fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,611.253489,0.6215827683099846,1970-01-01 16:56:00,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667,NONE,NONE,0.0,611.253489,611.253489,0.0,379.94463583175667,379.94463583175667
15553040,UAL,1970-01-01 14:03:00,12840.0,4997.61593,1.965342994790349,1970-01-01 17:37:00,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,2712.1733328106816,0.0,2712.1733328106816,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742094,0.0,117.92057968742094,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742094,0.0,117.92057968742094,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,3891.379129684891,0.0,3891.379129684891,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,3891.379129684891,0.0,3891.379129684891,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742094,0.0,117.92057968742094,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742094,0.0,117.92057968742094,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742094,0.0,117.92057968742094,1970-01-01 17:38:00,S49,60.0,0.0,60.0,117.92057968742094,0.0,117.92057968742094
15553135,UAL,1970-01-01 14:56:00,12840.0,2392.257731,0.333087245304351,1970-01-01 18:30:00,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272,1970-01-01 18:32:00,S76,120.0,0.0,120.0,39.97046943652212,0.0,39.97046943652212,NONE,NONE,0.0,2392.257731,2392.257731,0.0,796.8305376768272,796.8305376768272
15553288,UAL,1970-01-01 14:17:00,7200.0,2738.86639,0.8923462464143803,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1231.437820051845,0.0,1231.437820051845,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.0171425470044,2444.0171425470044,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1231.437820051845,0.0,1231.437820051845,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.0171425470044,2444.0171425470044,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.0171425470044,2444.0171425470044,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.0171425470044,2444.0171425470044,NONE,NONE,0.0,2738.86639,2738.86639,0.0,2444.0171425470044,2444.0171425470044,1970-01-01 16:28:00,S14,660.0,0.0,660.0,588.948522633491,0.0,588.948522633491,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.54077478486282,0.0,53.54077478486282
15553968,AAL,1970-01-01 14:17:00,11460.0,1138.982224,0.8278282006451813,1970-01-01 17:28:00,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669,NONE,NONE,0.0,1138.982224,1138.982224,0.0,942.8816050607669,942.8816050607669
15554159,UAL,1970-01-01 14:30:00,7140.0,1661.611352,0.8583582239475809,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,875.5253884265325,0.0,875.5253884265325,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,875.5253884265325,0.0,875.5253884265325,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585,NONE,NONE,0.0,1661.611352,1661.611352,0.0,1426.2577689938585,1426.2577689938585
15554354,UAL,1970-01-01 14:13:00,13740.0,2623.182474,0.5266518902258717,1970-01-01 18:02:00,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786,1970-01-01 18:10:00,S65,480.0,0.0,480.0,252.7929073084184,0.0,252.7929073084184,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786,1970-01-01 18:12:00,S66,600.0,0.0,600.0,315.991134135523,0.0,315.991134135523,NONE,NONE,0.0,2623.182474,2623.182474,0.0,1381.5040083394786,1381.5040083394786
15554365,JBU,1970-01-01 14:12:00,13680.0,2273.729018,0.8001078066671377,1970-01-01 18:00:00,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1056.1423048006218,0.0,1056.1423048006218,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049,NONE,NONE,0.0,2273.729018,2273.729018,0.0,1819.2283375474049,1819.2283375474049
15554394,AAL,1970-01-01 14:09:00,13020.0,1574.47788,0.7312181952047874,1970-01-01 17:46:00,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034597,1151.2868738034597,1970-01-01 17:56:00,S58,600.0,0.0,600.0,438.7309171228724,0.0,438.7309171228724,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034597,1151.2868738034597,1970-01-01 17:52:00,S56,360.0,0.0,360.0,263.23855027372343,0.0,263.23855027372343,1970-01-01 17:52:00,S56,360.0,0.0,360.0,263.23855027372343,0.0,263.23855027372343,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034597,1151.2868738034597,NONE,NONE,0.0,1574.47788,1574.47788,0.0,1151.2868738034597,1151.2868738034597,1970-01-01 17:52:00,S56,360.0,0.0,360.0,263.23855027372343,0.0,263.23855027372343,1970-01-01 17:48:00,S54,120.0,0.0,120.0,87.74618342457448,0.0,87.74618342457448
15554408,DAL,1970-01-01 15:19:00,3000.0,1244.860836,1.0082293921590681,1970-01-01 16:09:00,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095,NONE,NONE,0.0,1244.860836,1244.860836,0.0,1255.1052840029095,1255.1052840029095
15554421,UAL,1970-01-01 14:04:00,7140.0,3043.613579,0.4678447063092303,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855382,0.0,28.07068237855382,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855382,0.0,28.07068237855382,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855382,0.0,28.07068237855382,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860403,1423.9385009860403,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860403,1423.9385009860403,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855382,0.0,28.07068237855382,NONE,NONE,0.0,3043.613579,3043.613579,0.0,1423.9385009860403,1423.9385009860403,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855382,0.0,28.07068237855382,1970-01-01 16:04:00,S2,60.0,0.0,60.0,28.07068237855382,0.0,28.07068237855382
15554429,JBU,1970-01-01 14:06:00,13020.0,1234.69573,0.8814887487389956,1970-01-01 17:43:00,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:50:00,S55,420.0,0.0,420.0,370.22527447037817,0.0,370.22527447037817,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.88932492433974,0.0,52.88932492433974,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807,NONE,NONE,0.0,1234.69573,1234.69573,0.0,1088.3703941110807,1088.3703941110807
15554480,DAL,1970-01-01 14:38:00,12840.0,2418.759381,0.9298314357685232,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,223.15954458444557,0.0,223.15954458444557,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.0385080138144,2249.0385080138144,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.0385080138144,2249.0385080138144,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.0385080138144,2249.0385080138144,NONE,NONE,0.0,2418.759381,2418.759381,0.0,2249.0385080138144,2249.0385080138144,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,111.57977229222278,0.0,111.57977229222278,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2561.297352,1.0369725532792364,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1679.895536312363,0.0,1679.895536312363,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,2302.0790682799047,0.0,2302.0790682799047,1970-01-01 18:06:00,S63,660.0,0.0,660.0,684.401885164296,0.0,684.401885164296,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1057.7120043448213,0.0,1057.7120043448213,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1057.7120043448213,0.0,1057.7120043448213,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787,NONE,NONE,0.0,2561.297352,2561.297352,0.0,2655.995054810787,2655.995054810787
15554524,SWA,1970-01-01 14:10:00,7260.0,1616.347643,0.6119074228366551,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,110.14333611059791,0.0,110.14333611059791,1970-01-01 16:14:00,S7,180.0,0.0,180.0,110.14333611059791,0.0,110.14333611059791,1970-01-01 16:14:00,S7,180.0,0.0,180.0,110.14333611059791,0.0,110.14333611059791,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319,NONE,NONE,0.0,1616.347643,1616.347643,0.0,989.0551206362319,989.0551206362319
15554566,AAL,1970-01-01 14:09:00,10860.0,2446.99893,1.17882145603889,1970-01-01 17:10:00,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.5748415882063,2884.5748415882063,1970-01-01 17:12:00,S36,120.0,0.0,120.0,141.45857472466682,0.0,141.45857472466682,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.5748415882063,2884.5748415882063,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2446.99893,2446.99893,0.0,2884.5748415882063,2884.5748415882063,1970-01-01 17:22:00,S41,720.0,0.0,720.0,848.7514483480008,0.0,848.7514483480008,1970-01-01 17:20:00,S40,600.0,0.0,600.0,707.2928736233341,0.0,707.2928736233341,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4013.719575,0.6982849719514176,1970-01-01 17:53:00,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.720060849731,2802.720060849731,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.720060849731,2802.720060849731,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.720060849731,2802.720060849731,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.720060849731,2802.720060849731,NONE,NONE,0.0,4013.719575,4013.719575,0.0,2802.720060849731,2802.720060849731,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708505,0.0,41.89709831708505,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708505,0.0,41.89709831708505,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708505,0.0,41.89709831708505,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.89709831708505,0.0,41.89709831708505
15555094,AAL,1970-01-01 14:34:00,5760.0,2831.474552,2.360345798010224,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673611,0.0,1699.4489745673611,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673611,0.0,1699.4489745673611,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1699.4489745673611,0.0,1699.4489745673611,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,3965.380940657176,0.0,3965.380940657176,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,3965.380940657176,0.0,3965.380940657176,1970-01-01 16:16:00,S8,360.0,0.0,360.0,849.7244872836806,0.0,849.7244872836806,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.2414957612269,0.0,283.2414957612269,1970-01-01 16:12:00,S6,120.0,0.0,120.0,283.2414957612269,0.0,283.2414957612269,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3071.440437,1.3743340424072974,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.46004254443784,0.0,82.46004254443784,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 18:02:00,S61,420.0,0.0,420.0,577.2202978110649,0.0,577.2202978110649,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.1851517954465,4221.1851517954465,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.1851517954465,4221.1851517954465,NONE,NONE,0.0,3071.440437,3071.440437,0.0,4221.1851517954465,4221.1851517954465,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1071.9805530776919,0.0,1071.9805530776919,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.46004254443784,0.0,82.46004254443784,1970-01-01 18:00:00,S60,300.0,0.0,300.0,412.3002127221892,0.0,412.3002127221892
15555311,UAL,1970-01-01 14:25:00,12900.0,508.42903,0.28978370928628205,1970-01-01 18:00:00,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264,NONE,NONE,0.0,508.42903,508.42903,0.0,147.3344502222264,147.3344502222264
15555344,EJA,1970-01-01 14:11:00,12600.0,1061.251147,0.6992407041848046,1970-01-01 17:41:00,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115,NONE,NONE,0.0,1061.251147,1061.251147,0.0,742.0699993452115,742.0699993452115
15555486,RPA,1970-01-01 15:12:00,3180.0,3657.022961,0.6860095805134833,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:08:00,S4,180.0,0.0,180.0,123.48172449242699,0.0,123.48172449242699,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809,1970-01-01 16:06:00,S3,60.0,0.0,60.0,41.160574830809,0.0,41.160574830809
15555863,AAL,1970-01-01 14:23:00,13680.0,1124.539965,1.6213877888603263,1970-01-01 18:11:00,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.4163366580979,0.0,486.4163366580979,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186,NONE,NONE,0.0,1124.539965,1124.539965,0.0,1823.3153673364186,1823.3153673364186
15556056,UAL,1970-01-01 14:35:00,11460.0,1278.128273,1.7767635726891453,1970-01-01 17:46:00,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.9317566904874,2270.9317566904874,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.9317566904874,2270.9317566904874,1970-01-01 17:52:00,S56,360.0,0.0,360.0,639.6348861680923,0.0,639.6348861680923,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.9317566904874,2270.9317566904874,NONE,NONE,0.0,1278.128273,1278.128273,0.0,2270.9317566904874,2270.9317566904874,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.21162872269744,0.0,213.21162872269744,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1925.318245,0.9154623976730369,1970-01-01 18:27:00,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513435,1762.5564568513435,1970-01-01 18:46:00,S83,1140.0,0.0,1140.0,1043.627133347262,0.0,1043.627133347262,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513435,1762.5564568513435,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513435,1762.5564568513435,NONE,NONE,0.0,1925.318245,1925.318245,0.0,1762.5564568513435,1762.5564568513435,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382215,0.0,54.927743860382215,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382215,0.0,54.927743860382215,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382215,0.0,54.927743860382215,1970-01-01 18:28:00,S74,60.0,0.0,60.0,54.927743860382215,0.0,54.927743860382215
15556089,VRD,1970-01-01 14:34:00,13020.0,1014.48981,0.6285836454856246,1970-01-01 18:11:00,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187,NONE,NONE,0.0,1014.48981,1014.48981,0.0,637.6917030778187,637.6917030778187
15556109,ASA,1970-01-01 14:23:00,12780.0,1683.868304,1.566543175833115,1970-01-01 17:56:00,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881,NONE,NONE,0.0,1683.868304,1683.868304,0.0,2637.852400632881,2637.852400632881
