fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1279.781129,0.9483198397138273,1970-01-01 16:56:00,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061,NONE,NONE,0.0,1279.781129,1279.781129,0.0,1213.641835122061,1213.641835122061
15553040,UAL,1970-01-01 14:03:00,12840.0,2516.660737,0.8440336721322897,1970-01-01 17:37:00,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,1970-01-01 17:40:00,S50,180.0,0.0,180.0,151.92606098381216,0.0,151.92606098381216,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,NONE,NONE,0.0,2516.660737,2516.660737,0.0,2124.1464033612647,2124.1464033612647,1970-01-01 17:40:00,S50,180.0,0.0,180.0,151.92606098381216,0.0,151.92606098381216,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.64202032793739,0.0,50.64202032793739
15553135,UAL,1970-01-01 14:56:00,12840.0,1508.475944,0.6783321693277827,1970-01-01 18:30:00,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949,NONE,NONE,0.0,1508.475944,1508.475944,0.0,1023.2477594722949,1023.2477594722949
15553288,UAL,1970-01-01 14:17:00,7200.0,1905.685892,1.121733320690305,1970-01-01 16:17:00,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825826,2137.671363825826,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1144.1679871041113,0.0,1144.1679871041113,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1413.3839840697844,0.0,1413.3839840697844,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825826,2137.671363825826,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825826,2137.671363825826,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1144.1679871041113,0.0,1144.1679871041113,1970-01-01 16:28:00,S14,660.0,0.0,660.0,740.3439916556014,0.0,740.3439916556014,NONE,NONE,0.0,1905.685892,1905.685892,0.0,2137.671363825826,2137.671363825826,1970-01-01 16:24:00,S12,420.0,0.0,420.0,471.12799468992813,0.0,471.12799468992813
15553968,AAL,1970-01-01 14:17:00,11460.0,4173.387869,0.5380934310948702,1970-01-01 17:28:00,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.6725977199185,2245.6725977199185,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1162.2818111649196,0.0,1162.2818111649196,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.6725977199185,2245.6725977199185,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.6725977199185,2245.6725977199185,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.6725977199185,2245.6725977199185,1970-01-01 17:40:00,S50,720.0,0.0,720.0,387.4272703883065,0.0,387.4272703883065,NONE,NONE,0.0,4173.387869,4173.387869,0.0,2245.6725977199185,2245.6725977199185,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1852.219012,1.5638644379809956,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,656.8230639520182,0.0,656.8230639520182,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.49559883657923,0.0,281.49559883657923,1970-01-01 16:36:00,S18,420.0,0.0,420.0,656.8230639520182,0.0,656.8230639520182,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1219.8142616251766,0.0,1219.8142616251766,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1219.8142616251766,0.0,1219.8142616251766,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.49559883657923,0.0,281.49559883657923,1970-01-01 16:32:00,S16,180.0,0.0,180.0,281.49559883657923,0.0,281.49559883657923,1970-01-01 16:30:00,S15,60.0,0.0,60.0,93.83186627885974,0.0,93.83186627885974,1970-01-01 16:30:00,S15,60.0,0.0,60.0,93.83186627885974,0.0,93.83186627885974
15554354,UAL,1970-01-01 14:13:00,13740.0,2745.022487,1.078087637862691,1970-01-01 18:02:00,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.374808889799,2959.374808889799,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.374808889799,2959.374808889799,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.374808889799,2959.374808889799,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.374808889799,2959.374808889799,NONE,NONE,0.0,2745.022487,2745.022487,0.0,2959.374808889799,2959.374808889799,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,388.11154963056873,0.0,388.11154963056873,1970-01-01 18:06:00,S63,240.0,0.0,240.0,258.7410330870458,0.0,258.7410330870458
15554365,JBU,1970-01-01 14:12:00,13680.0,2900.140594,0.8834932420741586,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2014.3645919290816,0.0,2014.3645919290816,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,954.1727014400913,0.0,954.1727014400913,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1166.2110795378894,0.0,1166.2110795378894,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,1590.2878357334855,0.0,1590.2878357334855,1970-01-01 18:30:00,S75,1800.0,0.0,1800.0,1590.2878357334855,0.0,1590.2878357334855,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936,NONE,NONE,0.0,2900.140594,2900.140594,0.0,2562.254615863936,2562.254615863936
15554394,AAL,1970-01-01 14:09:00,13020.0,4657.247697,1.0113350066846516,1970-01-01 17:46:00,1970-01-01 18:24:00,S72,2280.0,0.0,2280.0,2305.843815241006,0.0,2305.843815241006,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431638,0.0,242.72040160431638,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1456.3224096258982,0.0,1456.3224096258982,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.08060240647455,0.0,364.08060240647455,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.08060240647455,0.0,364.08060240647455,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.08060240647455,0.0,364.08060240647455,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.08060240647455,0.0,364.08060240647455,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.08060240647455,0.0,364.08060240647455,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.72040160431638,0.0,242.72040160431638
15554408,DAL,1970-01-01 15:19:00,3000.0,1868.878068,1.3524409313219556,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,568.0251911552214,0.0,568.0251911552214,1970-01-01 16:16:00,S8,420.0,0.0,420.0,568.0251911552214,0.0,568.0251911552214,1970-01-01 16:16:00,S8,420.0,0.0,420.0,568.0251911552214,0.0,568.0251911552214,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097,1970-01-01 16:12:00,S6,180.0,0.0,180.0,243.43936763795202,0.0,243.43936763795202,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097,NONE,NONE,0.0,1868.878068,1868.878068,0.0,2527.547194813097,2527.547194813097
15554421,UAL,1970-01-01 14:04:00,7140.0,431.505199,0.1307873594730425,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382551,0.0,7.847241568382551,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382551,0.0,7.847241568382551,1970-01-01 16:04:00,S2,60.0,0.0,60.0,7.847241568382551,0.0,7.847241568382551,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099746,56.435425576099746,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099746,56.435425576099746,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099746,56.435425576099746,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099746,56.435425576099746,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099746,56.435425576099746,NONE,NONE,0.0,431.505199,431.505199,0.0,56.435425576099746,56.435425576099746
15554429,JBU,1970-01-01 14:06:00,13020.0,2522.318988,0.6633046455985777,1970-01-01 17:43:00,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,NONE,NONE,0.0,2522.318988,2522.318988,0.0,1673.0659024219033,1673.0659024219033,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,39.798278735914664,0.0,39.798278735914664
15554480,DAL,1970-01-01 14:38:00,12840.0,799.549676,0.7024477597932173,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,168.58746235037214,0.0,168.58746235037214,1970-01-01 18:20:00,S70,480.0,0.0,480.0,337.17492470074427,0.0,337.17492470074427,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927,NONE,NONE,0.0,799.549676,799.549676,0.0,561.6418787495927,561.6418787495927
15554506,VRD,1970-01-01 14:07:00,13680.0,1623.967789,0.7197141281741636,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1079.5711922612454,0.0,1079.5711922612454,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,1970-01-01 18:06:00,S63,660.0,0.0,660.0,475.01132459494795,0.0,475.01132459494795,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,734.1084107376469,0.0,734.1084107376469,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,734.1084107376469,0.0,734.1084107376469,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059,NONE,NONE,0.0,1623.967789,1623.967789,0.0,1168.792561443059,1168.792561443059
15554524,SWA,1970-01-01 14:10:00,7260.0,1269.863382,0.6433347390775885,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.600084344655315,0.0,38.600084344655315,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.600084344655315,0.0,38.600084344655315,1970-01-01 16:12:00,S6,60.0,0.0,60.0,38.600084344655315,0.0,38.600084344655315,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541,NONE,NONE,0.0,1269.863382,1269.863382,0.0,816.9472275231541,816.9472275231541
15554566,AAL,1970-01-01 14:09:00,10860.0,2176.648909,0.8869338680100117,1970-01-01 17:10:00,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591421,1930.5436361591421,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591421,1930.5436361591421,1970-01-01 17:14:00,S37,240.0,0.0,240.0,212.86412832240282,0.0,212.86412832240282,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591421,1930.5436361591421,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591421,1930.5436361591421,1970-01-01 17:18:00,S39,480.0,0.0,480.0,425.72825664480564,0.0,425.72825664480564,NONE,NONE,0.0,2176.648909,2176.648909,0.0,1930.5436361591421,1930.5436361591421
15554572,UAL,1970-01-01 14:16:00,13020.0,1821.548445,0.4257328454986418,1970-01-01 17:53:00,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762,NONE,NONE,0.0,1821.548445,1821.548445,0.0,775.4930027034762,775.4930027034762
15555094,AAL,1970-01-01 14:34:00,5760.0,721.849477,1.783110493057938,1970-01-01 16:10:00,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846,NONE,NONE,0.0,721.849477,721.849477,0.0,1287.1373768470846,1287.1373768470846
15555238,DAL,1970-01-01 14:18:00,13020.0,1764.453011,1.0405560980932702,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,62.43336588559621,0.0,62.43336588559621,1970-01-01 17:58:00,S59,180.0,0.0,180.0,187.30009765678864,0.0,187.30009765678864,1970-01-01 18:02:00,S61,420.0,0.0,420.0,437.0335611991735,0.0,437.0335611991735,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1186.233951826328,0.0,1186.233951826328,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082,NONE,NONE,0.0,1764.453011,1764.453011,0.0,1836.012340395082,1836.012340395082
15555311,UAL,1970-01-01 14:25:00,12900.0,3856.60778,1.2288680104082297,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,147.46416124898755,0.0,147.46416124898755,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1769.5699349878507,0.0,1769.5699349878507,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1474.6416124898756,0.0,1474.6416124898756,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1474.6416124898756,0.0,1474.6416124898756,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2295.121498,1.5972247721777175,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2587.504130927902,0.0,2587.504130927902,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1820.836240282598,0.0,1820.836240282598,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1629.169267621272,0.0,1629.169267621272,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305,1970-01-01 17:42:00,S51,60.0,0.0,60.0,95.83348633066305,0.0,95.83348633066305
15555486,RPA,1970-01-01 15:12:00,3180.0,2824.850393,0.9237982341885277,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:08:00,S4,180.0,0.0,180.0,166.283682153935,0.0,166.283682153935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.42789405131166,0.0,55.42789405131166
15555863,AAL,1970-01-01 14:23:00,13680.0,2259.187752,0.7534019799918953,1970-01-01 18:11:00,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,949.2864947897881,0.0,949.2864947897881,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388,1970-01-01 18:16:00,S68,300.0,0.0,300.0,226.0205939975686,0.0,226.0205939975686,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388,NONE,NONE,0.0,2259.187752,2259.187752,0.0,1702.0765255302388,1702.0765255302388
15556056,UAL,1970-01-01 14:35:00,11460.0,4355.405853,1.0165111296202312,1970-01-01 17:46:00,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587596,4427.318523587596,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587596,4427.318523587596,1970-01-01 17:52:00,S56,360.0,0.0,360.0,365.94400666328323,0.0,365.94400666328323,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587596,4427.318523587596,NONE,NONE,0.0,4355.405853,4355.405853,0.0,4427.318523587596,4427.318523587596,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.98133555442774,0.0,121.98133555442774,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1331.429242,0.795989018286955,1970-01-01 18:27:00,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247,NONE,NONE,0.0,1331.429242,1331.429242,0.0,1059.8030552581247,1059.8030552581247
15556089,VRD,1970-01-01 14:34:00,13020.0,560.230618,0.20413390125117914,1970-01-01 18:11:00,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907,NONE,NONE,0.0,560.230618,560.230618,0.0,114.36206165269907,114.36206165269907
15556109,ASA,1970-01-01 14:23:00,12780.0,3694.339684,0.21968147959991544,1970-01-01 17:56:00,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258041,811.5780079258041,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,448.1502183838275,0.0,448.1502183838275,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258041,811.5780079258041,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.51199593581737,0.0,474.51199593581737,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,474.51199593581737,0.0,474.51199593581737,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3694.339684,3694.339684,0.0,811.5780079258041,811.5780079258041
