fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,780.599427,0.9635404466799199,1970-01-01 16:56:00,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696
15553040,UAL,1970-01-01 14:03:00,12840.0,2776.393608,1.4888620376329338,1970-01-01 17:37:00,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,1970-01-01 17:48:00,S54,660.0,0.0,660.0,982.6489448377363,0.0,982.6489448377363,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797603,0.0,89.33172225797603,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797603,0.0,89.33172225797603,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797603,0.0,89.33172225797603,1970-01-01 17:40:00,S50,180.0,0.0,180.0,267.9951667739281,0.0,267.9951667739281,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797603,0.0,89.33172225797603
15553135,UAL,1970-01-01 14:56:00,12840.0,2877.062797,1.6736103054166647,1970-01-01 18:30:00,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390093,4815.081946390093,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390093,4815.081946390093,1970-01-01 18:34:00,S77,240.0,0.0,240.0,401.6664732999995,0.0,401.6664732999995,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,480.0,0.0,480.0,803.332946599999,0.0,803.332946599999,1970-01-01 18:32:00,S76,120.0,0.0,120.0,200.83323664999975,0.0,200.83323664999975,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2326.511924,0.5445654399486792,1970-01-01 16:17:00,1970-01-01 16:50:00,S25,1980.0,0.0,1980.0,1078.2395710983849,0.0,1078.2395710983849,1970-01-01 16:50:00,S25,1980.0,0.0,1980.0,1078.2395710983849,0.0,1078.2395710983849,1970-01-01 16:46:00,S23,1740.0,0.0,1740.0,947.5438655107018,0.0,947.5438655107018,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.937989438908,1266.937989438908,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.937989438908,1266.937989438908,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.937989438908,1266.937989438908,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.937989438908,1266.937989438908,1970-01-01 16:22:00,S11,300.0,0.0,300.0,163.36963198460376,0.0,163.36963198460376,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.937989438908,1266.937989438908
15553968,AAL,1970-01-01 14:17:00,11460.0,2917.579031,0.1347835474069032,1970-01-01 17:28:00,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526
15554159,UAL,1970-01-01 14:30:00,7140.0,1702.722669,0.2100428440586405,1970-01-01 16:29:00,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,289.8591248009239,0.0,289.8591248009239,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,315.06426608796073,0.0,315.06426608796073,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.6447120398791,357.6447120398791
15554354,UAL,1970-01-01 14:13:00,13740.0,2868.385863,1.2725078587639975,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,763.5047152583985,0.0,763.5047152583985,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1374.3084874651174,0.0,1374.3084874651174,1970-01-01 18:12:00,S66,600.0,0.0,600.0,763.5047152583985,0.0,763.5047152583985,1970-01-01 18:10:00,S65,480.0,0.0,480.0,610.8037722067188,0.0,610.8037722067188,1970-01-01 18:10:00,S65,480.0,0.0,480.0,610.8037722067188,0.0,610.8037722067188,1970-01-01 18:06:00,S63,240.0,0.0,240.0,305.4018861033594,0.0,305.4018861033594,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,152.7009430516797,0.0,152.7009430516797,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2118.308973,1.5693858981433984,1970-01-01 18:00:00,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1883.263077772078,0.0,1883.263077772078,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.444230136825,3324.444230136825,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2967.300884,1.9058066129800388,1970-01-01 17:46:00,NONE,NONE,0.0,2967.300884,2967.300884,0.0,5655.101647428715,5655.101647428715,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.090380672814,0.0,686.090380672814,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2744.361522691256,0.0,2744.361522691256,1970-01-01 17:50:00,S55,240.0,0.0,240.0,457.3935871152093,0.0,457.3935871152093,1970-01-01 17:50:00,S55,240.0,0.0,240.0,457.3935871152093,0.0,457.3935871152093,1970-01-01 17:50:00,S55,240.0,0.0,240.0,457.3935871152093,0.0,457.3935871152093,1970-01-01 17:50:00,S55,240.0,0.0,240.0,457.3935871152093,0.0,457.3935871152093,1970-01-01 17:48:00,S54,120.0,0.0,120.0,228.69679355760465,0.0,228.69679355760465,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2099.249423,0.4725478283031081,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,595.4102636619162,0.0,595.4102636619162,1970-01-01 16:28:00,S14,1140.0,0.0,1140.0,538.7045242655432,0.0,538.7045242655432,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,595.4102636619162,0.0,595.4102636619162,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,1970-01-01 16:22:00,S11,780.0,0.0,780.0,368.58730607642434,0.0,368.58730607642434,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052028,991.9957559052028
15554421,UAL,1970-01-01 14:04:00,7140.0,1305.966191,2.244789567770518,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.6873740662311,0.0,134.6873740662311,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.6873740662311,0.0,134.6873740662311,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.6873740662311,0.0,134.6873740662311,NONE,NONE,0.0,1305.966191,1305.966191,0.0,2931.6192814178,2931.6192814178,NONE,NONE,0.0,1305.966191,1305.966191,0.0,2931.6192814178,2931.6192814178,NONE,NONE,0.0,1305.966191,1305.966191,0.0,2931.6192814178,2931.6192814178,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.6873740662311,0.0,134.6873740662311,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.6873740662311,0.0,134.6873740662311,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.6873740662311,0.0,134.6873740662311
15554429,JBU,1970-01-01 14:06:00,13020.0,1200.907744,1.4627554030950372,1970-01-01 17:43:00,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570223,0.0,87.76532418570223,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.634291154672,1756.634291154672
15554480,DAL,1970-01-01 14:38:00,12840.0,530.086007,1.2873886290403933,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,308.9732709696944,0.0,308.9732709696944,1970-01-01 18:18:00,S69,360.0,0.0,360.0,463.45990645454157,0.0,463.45990645454157,1970-01-01 18:14:00,S67,120.0,0.0,120.0,154.4866354848472,0.0,154.4866354848472,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252264,682.4266978252264
15554506,VRD,1970-01-01 14:07:00,13680.0,3519.888867,0.49419834157308445,1970-01-01 17:55:00,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,1970-01-01 18:08:00,S64,780.0,0.0,780.0,385.47470642700586,0.0,385.47470642700586,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,1970-01-01 17:56:00,S58,60.0,0.0,60.0,29.651900494385067,0.0,29.651900494385067,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632
15554524,SWA,1970-01-01 14:10:00,7260.0,1716.78779,1.4125586714250318,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.7535202855019,0.0,84.7535202855019,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.7535202855019,0.0,84.7535202855019,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.7535202855019,0.0,84.7535202855019,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695172,0.0,762.7816825695172,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.0634797611165,2425.0634797611165,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.7535202855019,0.0,84.7535202855019
15554566,AAL,1970-01-01 14:09:00,10860.0,1444.008524,0.6549286048171946,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,78.59143257806335,0.0,78.59143257806335,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674566,945.7224879674566
15554572,UAL,1970-01-01 14:16:00,13020.0,2247.230788,1.7577913819081907,1970-01-01 17:53:00,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.162912305152,3950.162912305152,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.162912305152,3950.162912305152,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449144,0.0,105.46748291449144,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.162912305152,3950.162912305152,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.162912305152,3950.162912305152,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449144,0.0,105.46748291449144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449144,0.0,105.46748291449144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449144,0.0,105.46748291449144,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449144,0.0,105.46748291449144
15555094,AAL,1970-01-01 14:34:00,5760.0,1768.393533,1.0348636544374752,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949821,0.0,745.1018311949821,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949821,0.0,745.1018311949821,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.1018311949821,0.0,745.1018311949821,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,1970-01-01 16:16:00,S8,360.0,0.0,360.0,372.55091559749104,0.0,372.55091559749104,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439777,1830.0461940439777,1970-01-01 16:18:00,S9,480.0,0.0,480.0,496.7345541299881,0.0,496.7345541299881
15555238,DAL,1970-01-01 14:18:00,13020.0,1209.818838,0.40300520379630295,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.180312227778177,0.0,24.180312227778177,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,1970-01-01 18:04:00,S62,540.0,0.0,540.0,217.62281005000358,0.0,217.62281005000358,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647964,487.5632873647964
15555311,UAL,1970-01-01 14:25:00,12900.0,2471.066346,0.7334043543572475,1970-01-01 18:00:00,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.2908180620527,1812.2908180620527
15555344,EJA,1970-01-01 14:11:00,12600.0,3714.302557,0.309755319057474,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,501.8036168731079,0.0,501.8036168731079,1970-01-01 18:14:00,S67,1980.0,0.0,1980.0,613.3155317337985,0.0,613.3155317337985,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,353.12106372552034,0.0,353.12106372552034,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265
15555486,RPA,1970-01-01 15:12:00,3180.0,2162.279155,0.9463525148164825,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696687,0.0,170.34345266696687,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.781150888988954,0.0,56.781150888988954
15555863,AAL,1970-01-01 14:23:00,13680.0,984.936682,1.232763720168168,1970-01-01 18:11:00,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.194208232412,1214.194208232412
15556056,UAL,1970-01-01 14:35:00,11460.0,2455.799567,0.308690195045876,1970-01-01 17:46:00,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079,1970-01-01 17:52:00,S56,360.0,0.0,360.0,111.12847021651537,0.0,111.12847021651537,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308079,758.0812473308079
15556068,UAL,1970-01-01 14:37:00,13800.0,625.052712,0.5177760324595343,1970-01-01 18:27:00,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194
15556089,VRD,1970-01-01 14:34:00,13020.0,1774.696638,1.4741585189717432,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,972.9446225213505,0.0,972.9446225213505,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1503.641689351178,0.0,1503.641689351178,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459,1970-01-01 18:18:00,S69,420.0,0.0,420.0,619.1465779681322,0.0,619.1465779681322,1970-01-01 18:18:00,S69,420.0,0.0,420.0,619.1465779681322,0.0,619.1465779681322,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459
15556109,ASA,1970-01-01 14:23:00,12780.0,997.360447,0.8220254555865849,1970-01-01 17:56:00,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215
