fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2563.796349,0.7062696732478136,1970-01-01 19:22:00,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678,NONE,NONE,0.0,2563.796349,2563.796349,0.0,1810.7316096821678,1810.7316096821678
15562013,EJA,1970-01-01 15:15:00,7920.0,3916.032309,0.38423393114811666,1970-01-01 17:27:00,1970-01-01 18:22:00,S71,3300.0,0.0,3300.0,1267.971972788785,0.0,1267.971972788785,1970-01-01 18:02:00,S61,2100.0,0.0,2100.0,806.891255411045,0.0,806.891255411045,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,945.215470624367,0.0,945.215470624367,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.054035868887,0.0,23.054035868887,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.054035868887,0.0,23.054035868887,NONE,NONE,0.0,3916.032309,3916.032309,0.0,1504.6724885901065,1504.6724885901065,NONE,NONE,0.0,3916.032309,3916.032309,0.0,1504.6724885901065,1504.6724885901065,1970-01-01 17:28:00,S44,60.0,0.0,60.0,23.054035868887,0.0,23.054035868887,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,391.918609771079,0.0,391.918609771079
15562119,DAL,1970-01-01 16:04:00,3000.0,1074.803864,1.0349609184431419,1970-01-01 16:54:00,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778,NONE,NONE,0.0,1074.803864,1074.803864,0.0,1112.3799942316778,1112.3799942316778
15562323,SWA,1970-01-01 16:04:00,960.0,707.53947,1.404531731281956,1970-01-01 16:20:00,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177,NONE,NONE,0.0,707.53947,707.53947,0.0,993.7616367494177,993.7616367494177
15562357,AAL,1970-01-01 16:00:00,10800.0,4373.355722,1.4112900513560294,1970-01-01 19:00:00,1970-01-01 19:08:00,S94,480.0,0.0,480.0,677.4192246508941,0.0,677.4192246508941,1970-01-01 19:06:00,S93,360.0,0.0,360.0,508.0644184881706,0.0,508.0644184881706,1970-01-01 19:04:00,S92,240.0,0.0,240.0,338.70961232544704,0.0,338.70961232544704,1970-01-01 19:06:00,S93,360.0,0.0,360.0,508.0644184881706,0.0,508.0644184881706,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,338.70961232544704,0.0,338.70961232544704,1970-01-01 19:06:00,S93,360.0,0.0,360.0,508.0644184881706,0.0,508.0644184881706,1970-01-01 19:02:00,S91,120.0,0.0,120.0,169.35480616272352,0.0,169.35480616272352,1970-01-01 19:04:00,S92,240.0,0.0,240.0,338.70961232544704,0.0,338.70961232544704
15562379,DAL,1970-01-01 16:08:00,9540.0,2367.553727,1.572546914083253,1970-01-01 18:47:00,NONE,NONE,0.0,2367.553727,2367.553727,0.0,3723.0893073201546,3723.0893073201546,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1603.9978523649181,0.0,1603.9978523649181,1970-01-01 18:54:00,S87,420.0,0.0,420.0,660.4697039149663,0.0,660.4697039149663,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,1970-01-01 18:58:00,S89,660.0,0.0,660.0,1037.8809632949472,0.0,1037.8809632949472,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,1792.7034820549086,0.0,1792.7034820549086,1970-01-01 18:48:00,S84,60.0,0.0,60.0,94.35281484499518,0.0,94.35281484499518
15562404,DAL,1970-01-01 16:11:00,3000.0,1163.412375,0.6847079736741403,1970-01-01 17:01:00,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691,NONE,NONE,0.0,1163.412375,1163.412375,0.0,796.5977298336691,796.5977298336691
15562407,LOF,1970-01-01 15:52:00,1020.0,1931.967222,1.7980335767627538,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.1741022403565,0.0,755.1741022403565,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.1741022403565,0.0,755.1741022403565,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.1741022403565,0.0,755.1741022403565,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,1970-01-01 16:12:00,S6,180.0,0.0,180.0,323.64604381729566,0.0,323.64604381729566,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613,NONE,NONE,0.0,1931.967222,1931.967222,0.0,3473.7419343610613,3473.7419343610613
15562417,UAL,1970-01-01 16:03:00,1020.0,3689.890449,0.6199187220355642,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1190.2439463082833,0.0,1190.2439463082833,1970-01-01 16:54:00,S27,2040.0,0.0,2040.0,1264.6341929525508,0.0,1264.6341929525508,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1115.8536996640155,0.0,1115.8536996640155,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.4321715953142,2287.4321715953142,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.4321715953142,2287.4321715953142,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,818.2927130869448,0.0,818.2927130869448,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,892.6829597312125,0.0,892.6829597312125,1970-01-01 16:22:00,S11,120.0,0.0,120.0,74.3902466442677,0.0,74.3902466442677,NONE,NONE,0.0,3689.890449,3689.890449,0.0,2287.4321715953142,2287.4321715953142
15562438,UAL,1970-01-01 15:58:00,1020.0,1074.439931,1.5966383544392464,1970-01-01 16:15:00,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573,NONE,NONE,0.0,1074.439931,1074.439931,0.0,1715.4920033756573,1715.4920033756573
15562442,UAL,1970-01-01 16:24:00,1020.0,804.676721,1.5381012373852583,1970-01-01 16:41:00,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123,NONE,NONE,0.0,804.676721,804.676721,0.0,1237.6742602652123,1237.6742602652123
15562637,UAL,1970-01-01 15:59:00,7140.0,712.356705,0.33181584231049427,1970-01-01 17:58:00,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033,NONE,NONE,0.0,712.356705,712.356705,0.0,236.3712400951033,236.3712400951033
15562647,UAL,1970-01-01 15:57:00,7140.0,3237.007512,2.034865913375415,1970-01-01 17:56:00,1970-01-01 18:00:00,S60,240.0,0.0,240.0,488.3678192100995,0.0,488.3678192100995,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1709.2873672353485,0.0,1709.2873672353485,1970-01-01 18:02:00,S61,360.0,0.0,360.0,732.5517288151493,0.0,732.5517288151493,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1220.9195480252488,0.0,1220.9195480252488,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1709.2873672353485,0.0,1709.2873672353485,1970-01-01 17:58:00,S59,120.0,0.0,120.0,244.18390960504976,0.0,244.18390960504976,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1324.70367,1.2191438566342343,1970-01-01 18:58:00,NONE,NONE,0.0,1324.70367,1324.70367,0.0,1615.0043411413242,1615.0043411413242,NONE,NONE,0.0,1324.70367,1324.70367,0.0,1615.0043411413242,1615.0043411413242,NONE,NONE,0.0,1324.70367,1324.70367,0.0,1615.0043411413242,1615.0043411413242,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1324.70367,1324.70367,0.0,1615.0043411413242,1615.0043411413242,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1324.70367,1324.70367,0.0,1615.0043411413242,1615.0043411413242,NONE,NONE,0.0,1324.70367,1324.70367,0.0,1615.0043411413242,1615.0043411413242
15562684,SKW,1970-01-01 15:54:00,1020.0,3462.1516,1.9343107559254333,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1740.87968033289,0.0,1740.87968033289,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1740.87968033289,0.0,1740.87968033289,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1740.87968033289,0.0,1740.87968033289,1970-01-01 16:18:00,S9,420.0,0.0,420.0,812.410517488682,0.0,812.410517488682,1970-01-01 16:12:00,S6,60.0,0.0,60.0,116.058645355526,0.0,116.058645355526,1970-01-01 16:18:00,S9,420.0,0.0,420.0,812.410517488682,0.0,812.410517488682,1970-01-01 16:18:00,S9,420.0,0.0,420.0,812.410517488682,0.0,812.410517488682,1970-01-01 16:12:00,S6,60.0,0.0,60.0,116.058645355526,0.0,116.058645355526,1970-01-01 16:12:00,S6,60.0,0.0,60.0,116.058645355526,0.0,116.058645355526
15562776,RPA,1970-01-01 16:29:00,3000.0,1398.490228,1.4405514828977095,1970-01-01 17:19:00,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556,NONE,NONE,0.0,1398.490228,1398.490228,0.0,2014.5971717633556,2014.5971717633556
15562821,ASQ,1970-01-01 15:57:00,1020.0,2172.628502,1.5643962994159202,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1689.5480033691938,0.0,1689.5480033691938,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1501.8204474392833,0.0,1501.8204474392833,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1689.5480033691938,0.0,1689.5480033691938,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,938.6377796495522,0.0,938.6377796495522,1970-01-01 16:22:00,S11,480.0,0.0,480.0,750.9102237196416,0.0,750.9102237196416,NONE,NONE,0.0,2172.628502,2172.628502,0.0,3398.851988534354,3398.851988534354,1970-01-01 16:16:00,S8,120.0,0.0,120.0,187.7275559299104,0.0,187.7275559299104
15562863,UAL,1970-01-01 16:06:00,1020.0,3770.579269,1.2731081717435007,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1145.7973545691507,0.0,1145.7973545691507,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1451.3433157875907,0.0,1451.3433157875907,1970-01-01 16:38:00,S19,900.0,0.0,900.0,1145.7973545691507,0.0,1145.7973545691507,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1451.3433157875907,0.0,1451.3433157875907,1970-01-01 16:30:00,S15,420.0,0.0,420.0,534.7054321322703,0.0,534.7054321322703,1970-01-01 16:34:00,S17,660.0,0.0,660.0,840.2513933507105,0.0,840.2513933507105,1970-01-01 16:30:00,S15,420.0,0.0,420.0,534.7054321322703,0.0,534.7054321322703,1970-01-01 16:24:00,S12,60.0,0.0,60.0,76.38649030461004,0.0,76.38649030461004,1970-01-01 16:26:00,S13,180.0,0.0,180.0,229.15947091383012,0.0,229.15947091383012
15563204,AAL,1970-01-01 16:06:00,10800.0,2500.28832,0.5209873000345869,1970-01-01 19:06:00,1970-01-01 19:20:00,S100,840.0,0.0,840.0,437.62933202905305,0.0,437.62933202905305,NONE,NONE,0.0,2500.28832,2500.28832,0.0,1302.6184611448134,1302.6184611448134,1970-01-01 19:16:00,S98,600.0,0.0,600.0,312.59238002075216,0.0,312.59238002075216,NONE,NONE,0.0,2500.28832,2500.28832,0.0,1302.6184611448134,1302.6184611448134,NONE,NONE,0.0,2500.28832,2500.28832,0.0,1302.6184611448134,1302.6184611448134,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2500.28832,2500.28832,0.0,1302.6184611448134,1302.6184611448134,NONE,NONE,0.0,2500.28832,2500.28832,0.0,1302.6184611448134,1302.6184611448134,NONE,NONE,0.0,2500.28832,2500.28832,0.0,1302.6184611448134,1302.6184611448134
15563217,DAL,1970-01-01 16:55:00,3000.0,3258.769092,0.6882482044417527,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,289.0642458655361,0.0,289.0642458655361,NONE,NONE,0.0,3258.769092,3258.769092,0.0,2242.8419762592807,2242.8419762592807,1970-01-01 17:48:00,S54,180.0,0.0,180.0,123.88467679951549,0.0,123.88467679951549,1970-01-01 17:46:00,S53,60.0,0.0,60.0,41.294892266505165,0.0,41.294892266505165,1970-01-01 17:48:00,S54,180.0,0.0,180.0,123.88467679951549,0.0,123.88467679951549,1970-01-01 17:50:00,S55,300.0,0.0,300.0,206.4744613325258,0.0,206.4744613325258,NONE,NONE,0.0,3258.769092,3258.769092,0.0,2242.8419762592807,2242.8419762592807,1970-01-01 17:50:00,S55,300.0,0.0,300.0,206.4744613325258,0.0,206.4744613325258,1970-01-01 17:52:00,S56,420.0,0.0,420.0,289.0642458655361,0.0,289.0642458655361
15563242,UAL,1970-01-01 16:05:00,7200.0,2783.184534,0.6496873942707375,1970-01-01 18:05:00,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,1970-01-01 18:06:00,S63,60.0,0.0,60.0,38.98124365624425,0.0,38.98124365624425,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768,NONE,NONE,0.0,2783.184534,2783.184534,0.0,1808.1999076690768,1808.1999076690768
15563262,UAL,1970-01-01 16:00:00,7140.0,682.309331,0.7817245041880273,1970-01-01 17:59:00,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396,NONE,NONE,0.0,682.309331,682.309331,0.0,533.3779234788396,533.3779234788396
15563273,UAL,1970-01-01 16:02:00,1020.0,1899.996137,0.9364185069437215,1970-01-01 16:19:00,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786,NONE,NONE,0.0,1899.996137,1899.996137,0.0,1779.1915458083786,1779.1915458083786
15563339,AAL,1970-01-01 16:06:00,10800.0,344.98279,1.4533082667247228,1970-01-01 19:06:00,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591,NONE,NONE,0.0,344.98279,344.98279,0.0,501.3663405847591,501.3663405847591
15563752,UAL,1970-01-01 16:11:00,7140.0,4386.765623,0.5735592463801987,1970-01-01 18:10:00,NONE,NONE,0.0,4386.765623,4386.765623,0.0,2516.069984774443,2516.069984774443,NONE,NONE,0.0,4386.765623,4386.765623,0.0,2516.069984774443,2516.069984774443,NONE,NONE,0.0,4386.765623,4386.765623,0.0,2516.069984774443,2516.069984774443,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4386.765623,4386.765623,0.0,2516.069984774443,2516.069984774443,1970-01-01 18:16:00,S68,360.0,0.0,360.0,206.48132869687154,0.0,206.48132869687154,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,3421.798335,0.39317423363309695,1970-01-01 16:47:00,NONE,NONE,0.0,3421.798335,3421.798335,0.0,1345.3629380106322,1345.3629380106322,NONE,NONE,0.0,3421.798335,3421.798335,0.0,1345.3629380106322,1345.3629380106322,1970-01-01 17:40:00,S50,3180.0,0.0,3180.0,1250.2940629532484,0.0,1250.2940629532484,1970-01-01 16:48:00,S24,60.0,0.0,60.0,23.590454017985817,0.0,23.590454017985817,1970-01-01 16:48:00,S24,60.0,0.0,60.0,23.590454017985817,0.0,23.590454017985817,1970-01-01 17:06:00,S33,1140.0,0.0,1140.0,448.2186263417305,0.0,448.2186263417305,NONE,NONE,0.0,3421.798335,3421.798335,0.0,1345.3629380106322,1345.3629380106322,1970-01-01 16:48:00,S24,60.0,0.0,60.0,23.590454017985817,0.0,23.590454017985817,1970-01-01 16:50:00,S25,180.0,0.0,180.0,70.77136205395745,0.0,70.77136205395745
15563963,FLG,1970-01-01 16:22:00,3720.0,1657.775035,1.001788124602912,1970-01-01 17:24:00,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766,NONE,NONE,0.0,1657.775035,1657.775035,0.0,1660.7393433261766,1660.7393433261766
