fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4058.544372,0.8898443106826582,1970-01-01 16:56:00,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1815.2823937926228,0.0,1815.2823937926228,1970-01-01 17:08:00,S34,720.0,0.0,720.0,640.687903691514,0.0,640.687903691514,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1601.7197592287848,0.0,1601.7197592287848,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773217,3611.4726190773217,NONE,NONE,0.0,4058.544372,4058.544372,0.0,3611.4726190773217,3611.4726190773217,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,961.0318555372709,0.0,961.0318555372709,1970-01-01 17:12:00,S36,960.0,0.0,960.0,854.2505382553519,0.0,854.2505382553519,1970-01-01 17:02:00,S31,360.0,0.0,360.0,320.343951845757,0.0,320.343951845757,1970-01-01 17:06:00,S33,600.0,0.0,600.0,533.906586409595,0.0,533.906586409595
15553040,UAL,1970-01-01 14:03:00,12840.0,3522.681746,1.2855953971900997,1970-01-01 17:37:00,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1157.0358574710897,0.0,1157.0358574710897,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1157.0358574710897,0.0,1157.0358574710897,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,NONE,NONE,0.0,3522.681746,3522.681746,0.0,4528.743438423185,4528.743438423185,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.13572383140598,0.0,77.13572383140598,1970-01-01 17:46:00,S53,540.0,0.0,540.0,694.2215144826539,0.0,694.2215144826539,1970-01-01 17:40:00,S50,180.0,0.0,180.0,231.40717149421795,0.0,231.40717149421795,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.13572383140598,0.0,77.13572383140598
15553135,UAL,1970-01-01 14:56:00,12840.0,869.333071,1.727787407057418,1970-01-01 18:30:00,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,1970-01-01 18:34:00,S77,240.0,0.0,240.0,414.66897769378033,0.0,414.66897769378033,1970-01-01 18:34:00,S77,240.0,0.0,240.0,414.66897769378033,0.0,414.66897769378033,1970-01-01 18:32:00,S76,120.0,0.0,120.0,207.33448884689017,0.0,207.33448884689017,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522,NONE,NONE,0.0,869.333071,869.333071,0.0,1502.0227326123522,1502.0227326123522
15553288,UAL,1970-01-01 14:17:00,7200.0,2609.851511,0.675488557496413,1970-01-01 16:17:00,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237,NONE,NONE,0.0,2609.851511,2609.851511,0.0,1762.9248324452237,1762.9248324452237
15553968,AAL,1970-01-01 14:17:00,11460.0,1087.679115,1.0948007175122338,1970-01-01 17:28:00,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714,NONE,NONE,0.0,1087.679115,1087.679115,0.0,1190.7918755250714,1190.7918755250714
15554159,UAL,1970-01-01 14:30:00,7140.0,2560.38583,1.3732300777843194,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1565.482288674124,0.0,1565.482288674124,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1400.6946793400057,0.0,1400.6946793400057,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1565.482288674124,0.0,1565.482288674124,NONE,NONE,0.0,2560.38583,2560.38583,0.0,3515.9988324887695,3515.9988324887695,NONE,NONE,0.0,2560.38583,2560.38583,0.0,3515.9988324887695,3515.9988324887695,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1071.119460671769,0.0,1071.119460671769,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.9690233352958,0.0,411.9690233352958,1970-01-01 16:34:00,S17,300.0,0.0,300.0,411.9690233352958,0.0,411.9690233352958,1970-01-01 16:32:00,S16,180.0,0.0,180.0,247.1814140011775,0.0,247.1814140011775
15554354,UAL,1970-01-01 14:13:00,13740.0,1688.256596,1.2908957191701265,1970-01-01 18:02:00,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294,NONE,NONE,0.0,1688.256596,1688.256596,0.0,2179.3632126371294,2179.3632126371294
15554365,JBU,1970-01-01 14:12:00,13680.0,2418.340711,1.4046679904360533,1970-01-01 18:00:00,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1517.0414296709375,0.0,1517.0414296709375,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1517.0414296709375,0.0,1517.0414296709375,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1348.4812708186112,0.0,1348.4812708186112,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,NONE,NONE,0.0,2418.340711,2418.340711,0.0,3396.965786710066,3396.965786710066,1970-01-01 18:04:00,S62,240.0,0.0,240.0,337.1203177046528,0.0,337.1203177046528
15554394,AAL,1970-01-01 14:09:00,13020.0,4553.728575,0.8155006032089528,1970-01-01 17:46:00,NONE,NONE,0.0,4553.728575,4553.728575,0.0,3713.568399762345,3713.568399762345,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,880.740651465669,0.0,880.740651465669,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1467.901085776115,0.0,1467.901085776115,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.580217155223,0.0,293.580217155223,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.72014477014866,0.0,195.72014477014866
15554408,DAL,1970-01-01 15:19:00,3000.0,929.057314,1.4147371687376078,1970-01-01 16:09:00,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268,NONE,NONE,0.0,929.057314,929.057314,0.0,1314.3719140033268,1314.3719140033268
15554421,UAL,1970-01-01 14:04:00,7140.0,906.621058,0.8515353520243334,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146,0.0,51.09212112146,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146,0.0,51.09212112146,1970-01-01 16:04:00,S2,60.0,0.0,60.0,51.09212112146,0.0,51.09212112146,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,NONE,NONE,0.0,906.621058,906.621058,0.0,772.0198817767035,772.0198817767035,1970-01-01 16:06:00,S3,180.0,0.0,180.0,153.27636336438002,0.0,153.27636336438002
15554429,JBU,1970-01-01 14:06:00,13020.0,3003.113031,1.6118530637738673,1970-01-01 17:43:00,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,NONE,NONE,0.0,3003.113031,3003.113031,0.0,4840.576939876574,4840.576939876574,1970-01-01 17:52:00,S56,540.0,0.0,540.0,870.4006544378883,0.0,870.4006544378883,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.71118382643203,0.0,96.71118382643203
15554480,DAL,1970-01-01 14:38:00,12840.0,611.321995,0.7165251772088904,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,257.9490637952006,0.0,257.9490637952006,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744,NONE,NONE,0.0,611.321995,611.321995,0.0,438.02760079906744,438.02760079906744
15554506,VRD,1970-01-01 14:07:00,13680.0,1857.513552,1.1830480652114612,1970-01-01 17:55:00,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,1970-01-01 18:06:00,S63,660.0,0.0,660.0,780.8117230395644,0.0,780.8117230395644,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,1970-01-01 18:04:00,S62,540.0,0.0,540.0,638.8459552141891,0.0,638.8459552141891,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669,NONE,NONE,0.0,1857.513552,1857.513552,0.0,2197.527813797669,2197.527813797669
15554524,SWA,1970-01-01 14:10:00,7260.0,2114.714144,0.828725057151464,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,149.17051028726354,0.0,149.17051028726354,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,1970-01-01 16:14:00,S7,180.0,0.0,180.0,149.17051028726354,0.0,149.17051028726354,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.72350342908784,0.0,49.72350342908784,NONE,NONE,0.0,2114.714144,2114.714144,0.0,1752.5165998454095,1752.5165998454095
15554566,AAL,1970-01-01 14:09:00,10860.0,3743.197983,0.5986812086340131,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,143.68349007216315,0.0,143.68349007216315,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884,1970-01-01 17:14:00,S37,240.0,0.0,240.0,143.68349007216315,0.0,143.68349007216315,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,287.3669801443263,0.0,287.3669801443263,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3743.197983,3743.197983,0.0,2240.98229261884,2240.98229261884
15554572,UAL,1970-01-01 14:16:00,13020.0,2480.44693,1.0279830672055503,1970-01-01 17:53:00,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,NONE,NONE,0.0,2480.44693,2480.44693,0.0,2549.857443141991,2549.857443141991,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:58:00,S59,300.0,0.0,300.0,308.3949201616651,0.0,308.3949201616651,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302,1970-01-01 17:54:00,S57,60.0,0.0,60.0,61.67898403233302,0.0,61.67898403233302
15555094,AAL,1970-01-01 14:34:00,5760.0,1325.207741,0.16412164741866928,1970-01-01 16:10:00,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,196.94597690240312,0.0,196.94597690240312,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932,NONE,NONE,0.0,1325.207741,1325.207741,0.0,217.4952776248932,217.4952776248932
15555238,DAL,1970-01-01 14:18:00,13020.0,3965.255206,1.162686642396766,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1744.0299635951487,0.0,1744.0299635951487,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,NONE,NONE,0.0,3965.255206,3965.255206,0.0,4610.349261710436,4610.349261710436,NONE,NONE,0.0,3965.255206,3965.255206,0.0,4610.349261710436,4610.349261710436,1970-01-01 17:58:00,S59,180.0,0.0,180.0,209.28359563141785,0.0,209.28359563141785,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596,1970-01-01 17:58:00,S59,180.0,0.0,180.0,209.28359563141785,0.0,209.28359563141785,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.76119854380596,0.0,69.76119854380596
15555311,UAL,1970-01-01 14:25:00,12900.0,1564.932147,0.5886907699991692,1970-01-01 18:00:00,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831,NONE,NONE,0.0,1564.932147,1564.932147,0.0,921.2611106138831,921.2611106138831
15555344,EJA,1970-01-01 14:11:00,12600.0,4818.597738,1.8957227391808849,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3071.0708374730334,0.0,3071.0708374730334,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,2388.610651367915,0.0,2388.610651367915,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,2161.1239226662087,0.0,2161.1239226662087,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308,1970-01-01 17:42:00,S51,60.0,0.0,60.0,113.74336435085308,0.0,113.74336435085308
15555486,RPA,1970-01-01 15:12:00,3180.0,1797.062446,0.2668052764450908,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:08:00,S4,180.0,0.0,180.0,48.02494976011634,0.0,48.02494976011634,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,1970-01-01 16:06:00,S3,60.0,0.0,60.0,16.008316586705448,0.0,16.008316586705448,NONE,NONE,0.0,1797.062446,1797.062446,0.0,479.465742694121,479.465742694121
15555863,AAL,1970-01-01 14:23:00,13680.0,635.740609,0.31132256538814623,1970-01-01 18:11:00,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238,NONE,NONE,0.0,635.740609,635.740609,0.0,197.92039731530238,197.92039731530238
15556056,UAL,1970-01-01 14:35:00,11460.0,2098.419657,0.4569006409213013,1970-01-01 17:46:00,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2098.419657,2098.419657,0.0,958.7692862051572,958.7692862051572
15556068,UAL,1970-01-01 14:37:00,13800.0,3146.054049,1.3764043672966515,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,1970-01-01 18:34:00,S77,420.0,0.0,420.0,578.0898342645936,0.0,578.0898342645936,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1073.595406491388,0.0,1073.595406491388,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,1970-01-01 18:34:00,S77,420.0,0.0,420.0,578.0898342645936,0.0,578.0898342645936,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909,NONE,NONE,0.0,3146.054049,3146.054049,0.0,4330.242532794913,4330.242532794913,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.58426203779909,0.0,82.58426203779909
15556089,VRD,1970-01-01 14:34:00,13020.0,1531.30257,1.6876869022432281,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1113.8733554805306,0.0,1113.8733554805306,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.26121413459369,0.0,101.26121413459369,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.26121413459369,0.0,101.26121413459369,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,NONE,NONE,0.0,1531.30257,1531.30257,0.0,2584.3592907603943,2584.3592907603943,1970-01-01 18:12:00,S66,60.0,0.0,60.0,101.26121413459369,0.0,101.26121413459369
15556109,ASA,1970-01-01 14:23:00,12780.0,960.413826,0.307793799756264,1970-01-01 17:56:00,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137,NONE,NONE,0.0,960.413826,960.413826,0.0,295.60942084299137,295.60942084299137
