fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3273.054381,0.6081847603193995,1970-01-01 16:56:00,1970-01-01 17:36:00,S48,2400.0,0.0,2400.0,1459.6434247665588,0.0,1459.6434247665588,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1313.679082289903,0.0,1313.679082289903,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1094.732568574919,0.0,1094.732568574919,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455,1970-01-01 17:02:00,S31,360.0,0.0,360.0,218.9465137149838,0.0,218.9465137149838,NONE,NONE,0.0,3273.054381,3273.054381,0.0,1990.6217942208455,1990.6217942208455
15553040,UAL,1970-01-01 14:03:00,12840.0,1639.710923,0.5395982252472948,1970-01-01 17:37:00,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,1970-01-01 17:38:00,S49,60.0,0.0,60.0,32.37589351483769,0.0,32.37589351483769,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037,1970-01-01 17:38:00,S49,60.0,0.0,60.0,32.37589351483769,0.0,32.37589351483769,NONE,NONE,0.0,1639.710923,1639.710923,0.0,884.7851039694037,884.7851039694037
15553135,UAL,1970-01-01 14:56:00,12840.0,3906.876797,0.9343195453747911,1970-01-01 18:30:00,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.27135280836,3650.27135280836,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.27135280836,3650.27135280836,NONE,NONE,0.0,3906.876797,3906.876797,0.0,3650.27135280836,3650.27135280836,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,336.3550363349248,0.0,336.3550363349248,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.11834544497493,0.0,112.11834544497493
15553288,UAL,1970-01-01 14:17:00,7200.0,791.088869,1.30895555046347,1970-01-01 16:17:00,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419,NONE,NONE,0.0,791.088869,791.088869,0.0,1035.500165987419,1035.500165987419
15553968,AAL,1970-01-01 14:17:00,11460.0,3523.136762,1.1749143634606776,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,140.98972361528132,0.0,140.98972361528132,1970-01-01 17:36:00,S48,480.0,0.0,480.0,563.9588944611253,0.0,563.9588944611253,1970-01-01 17:30:00,S45,120.0,0.0,120.0,140.98972361528132,0.0,140.98972361528132,1970-01-01 17:40:00,S50,720.0,0.0,720.0,845.9383416916878,0.0,845.9383416916878,1970-01-01 17:40:00,S50,720.0,0.0,720.0,845.9383416916878,0.0,845.9383416916878,1970-01-01 17:40:00,S50,720.0,0.0,720.0,845.9383416916878,0.0,845.9383416916878,1970-01-01 17:40:00,S50,720.0,0.0,720.0,845.9383416916878,0.0,845.9383416916878,1970-01-01 17:30:00,S45,120.0,0.0,120.0,140.98972361528132,0.0,140.98972361528132,1970-01-01 17:32:00,S46,240.0,0.0,240.0,281.97944723056264,0.0,281.97944723056264
15554159,UAL,1970-01-01 14:30:00,7140.0,956.977305,1.6180931944966253,1970-01-01 16:29:00,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082214,1548.4784645082214,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082214,1548.4784645082214,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082214,1548.4784645082214,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979751,0.0,97.08559166979751,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979751,0.0,97.08559166979751,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082214,1548.4784645082214,1970-01-01 16:30:00,S15,60.0,0.0,60.0,97.08559166979751,0.0,97.08559166979751,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082214,1548.4784645082214,NONE,NONE,0.0,956.977305,956.977305,0.0,1548.4784645082214,1548.4784645082214
15554354,UAL,1970-01-01 14:13:00,13740.0,4483.930936,0.9517434945010049,1970-01-01 18:02:00,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1256.3014127413264,0.0,1256.3014127413264,NONE,NONE,0.0,4483.930936,4483.930936,0.0,4267.552098129801,4267.552098129801,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.8368773604824,0.0,456.8368773604824,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.8368773604824,0.0,456.8368773604824,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.8368773604824,0.0,456.8368773604824,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1027.8829740610854,0.0,1027.8829740610854,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.8368773604824,0.0,456.8368773604824,1970-01-01 18:04:00,S62,120.0,0.0,120.0,114.2092193401206,0.0,114.2092193401206,1970-01-01 18:10:00,S65,480.0,0.0,480.0,456.8368773604824,0.0,456.8368773604824
15554365,JBU,1970-01-01 14:12:00,13680.0,4369.958753,1.428750762315336,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,3086.1016466011256,0.0,3086.1016466011256,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1543.0508233005628,0.0,1543.0508233005628,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1714.500914778403,0.0,1714.500914778403,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1028.7005488670418,0.0,1028.7005488670418,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2801.051293,0.7680979383824382,1970-01-01 17:46:00,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,NONE,NONE,0.0,2801.051293,2801.051293,0.0,2151.481723456763,2151.481723456763,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,276.51525781767776,0.0,276.51525781767776
15554408,DAL,1970-01-01 15:19:00,3000.0,789.729384,0.6125083150189895,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,110.25149670341811,0.0,110.25149670341811,1970-01-01 16:12:00,S6,180.0,0.0,180.0,110.25149670341811,0.0,110.25149670341811,1970-01-01 16:12:00,S6,180.0,0.0,180.0,110.25149670341811,0.0,110.25149670341811,NONE,NONE,0.0,789.729384,789.729384,0.0,483.7158143148245,483.7158143148245,NONE,NONE,0.0,789.729384,789.729384,0.0,483.7158143148245,483.7158143148245,NONE,NONE,0.0,789.729384,789.729384,0.0,483.7158143148245,483.7158143148245,NONE,NONE,0.0,789.729384,789.729384,0.0,483.7158143148245,483.7158143148245,NONE,NONE,0.0,789.729384,789.729384,0.0,483.7158143148245,483.7158143148245,NONE,NONE,0.0,789.729384,789.729384,0.0,483.7158143148245,483.7158143148245
15554421,UAL,1970-01-01 14:04:00,7140.0,1105.789008,0.7590983657704089,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.54590194622453,0.0,45.54590194622453,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.54590194622453,0.0,45.54590194622453,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.54590194622453,0.0,45.54590194622453,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596816,839.4026288596816,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596816,839.4026288596816,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596816,839.4026288596816,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596816,839.4026288596816,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596816,839.4026288596816,NONE,NONE,0.0,1105.789008,1105.789008,0.0,839.4026288596816,839.4026288596816
15554429,JBU,1970-01-01 14:06:00,13020.0,1794.248298,0.3411358972819122,1970-01-01 17:43:00,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737,1970-01-01 17:44:00,S52,60.0,0.0,60.0,20.46815383691473,0.0,20.46815383691473,NONE,NONE,0.0,1794.248298,1794.248298,0.0,612.0825030847737,612.0825030847737
15554480,DAL,1970-01-01 14:38:00,12840.0,833.728643,0.9127909822831413,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,328.60475362193085,0.0,328.60475362193085,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,109.53491787397695,0.0,109.53491787397695,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015605,761.0199870015605,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015605,761.0199870015605,NONE,NONE,0.0,833.728643,833.728643,0.0,761.0199870015605,761.0199870015605
15554506,VRD,1970-01-01 14:07:00,13680.0,1280.015685,1.6531043612874128,1970-01-01 17:55:00,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953,1970-01-01 18:04:00,S62,540.0,0.0,540.0,892.6763550952029,0.0,892.6763550952029,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1289.4214018041819,0.0,1289.4214018041819,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953,NONE,NONE,0.0,1280.015685,1280.015685,0.0,2115.9995113897953,2115.9995113897953
15554524,SWA,1970-01-01 14:10:00,7260.0,1738.687646,1.464389033888927,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,439.3167101666781,0.0,439.3167101666781,1970-01-01 16:16:00,S8,300.0,0.0,300.0,439.3167101666781,0.0,439.3167101666781,1970-01-01 16:16:00,S8,300.0,0.0,300.0,439.3167101666781,0.0,439.3167101666781,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553,NONE,NONE,0.0,1738.687646,1738.687646,0.0,2546.115122160553,2546.115122160553
15554566,AAL,1970-01-01 14:09:00,10860.0,1322.660948,1.5249045549193894,1970-01-01 17:10:00,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976,NONE,NONE,0.0,1322.660948,1322.660948,0.0,2016.9317042191976,2016.9317042191976
15554572,UAL,1970-01-01 14:16:00,13020.0,674.04016,0.7072866619693194,1970-01-01 17:53:00,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.437199718159164,0.0,42.437199718159164,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666,NONE,NONE,0.0,674.04016,674.04016,0.0,476.739614799666,476.739614799666
15555094,AAL,1970-01-01 14:34:00,5760.0,1308.601189,1.1486475274182837,1970-01-01 16:10:00,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761,NONE,NONE,0.0,1308.601189,1308.601189,0.0,1503.1215201214761,1503.1215201214761
15555238,DAL,1970-01-01 14:18:00,13020.0,2718.545814,1.708457652353118,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,307.52237742356124,0.0,307.52237742356124,1970-01-01 18:02:00,S61,420.0,0.0,420.0,717.5522139883096,0.0,717.5522139883096,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1127.582050553058,0.0,1127.582050553058,1970-01-01 17:58:00,S59,180.0,0.0,180.0,307.52237742356124,0.0,307.52237742356124,1970-01-01 17:58:00,S59,180.0,0.0,180.0,307.52237742356124,0.0,307.52237742356124,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1537.6118871178062,0.0,1537.6118871178062,1970-01-01 17:58:00,S59,180.0,0.0,180.0,307.52237742356124,0.0,307.52237742356124,NONE,NONE,0.0,2718.545814,2718.545814,0.0,4644.520399200836,4644.520399200836,1970-01-01 17:56:00,S58,60.0,0.0,60.0,102.50745914118708,0.0,102.50745914118708
15555311,UAL,1970-01-01 14:25:00,12900.0,954.643027,0.26460039772892807,1970-01-01 18:00:00,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782,NONE,NONE,0.0,954.643027,954.643027,0.0,252.59892463334782,252.59892463334782
15555344,EJA,1970-01-01 14:11:00,12600.0,470.264529,1.1482768922075637,1970-01-01 17:41:00,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737,NONE,NONE,0.0,470.264529,470.264529,0.0,539.9938918755737,539.9938918755737
15555486,RPA,1970-01-01 15:12:00,3180.0,4133.073533,0.3777159035806601,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451882,0.0,67.98886264451882,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451882,0.0,67.98886264451882,1970-01-01 16:08:00,S4,180.0,0.0,180.0,67.98886264451882,0.0,67.98886264451882,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839605,0.0,22.662954214839605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839605,0.0,22.662954214839605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839605,0.0,22.662954214839605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839605,0.0,22.662954214839605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839605,0.0,22.662954214839605,1970-01-01 16:06:00,S3,60.0,0.0,60.0,22.662954214839605,0.0,22.662954214839605
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.600017,1.294039728058531,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1164.6357552526779,0.0,1164.6357552526779,1970-01-01 18:16:00,S68,300.0,0.0,300.0,388.2119184175593,0.0,388.2119184175593,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.64238368351185,0.0,77.64238368351185,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1630.490057353749,0.0,1630.490057353749,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1630.490057353749,0.0,1630.490057353749,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1941.0595920877965,0.0,1941.0595920877965,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,1630.490057353749,0.0,1630.490057353749,1970-01-01 18:14:00,S67,180.0,0.0,180.0,232.92715105053557,0.0,232.92715105053557,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.64238368351185,0.0,77.64238368351185
15556056,UAL,1970-01-01 14:35:00,11460.0,1895.664569,1.8076959489687459,1970-01-01 17:46:00,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,1970-01-01 17:48:00,S54,120.0,0.0,120.0,216.9235138762495,0.0,216.9235138762495,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,1970-01-01 17:56:00,S58,600.0,0.0,600.0,1084.6175693812474,0.0,1084.6175693812474,NONE,NONE,0.0,1895.664569,1895.664569,0.0,3426.785161984884,3426.785161984884,1970-01-01 17:52:00,S56,360.0,0.0,360.0,650.7705416287486,0.0,650.7705416287486,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4034.12187,1.8686219733067038,1970-01-01 18:27:00,NONE,NONE,0.0,4034.12187,4034.12187,0.0,7538.24876927913,7538.24876927913,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1457.525139179229,0.0,1457.525139179229,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1681.7597759760333,0.0,1681.7597759760333,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223,1970-01-01 18:28:00,S74,60.0,0.0,60.0,112.11731839840223,0.0,112.11731839840223
15556089,VRD,1970-01-01 14:34:00,13020.0,1697.438178,0.6834620086136645,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,369.0694846513788,0.0,369.0694846513788,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399,NONE,NONE,0.0,1697.438178,1697.438178,0.0,1160.134506633399,1160.134506633399
15556109,ASA,1970-01-01 14:23:00,12780.0,3312.08777,1.1746276542328147,1970-01-01 17:56:00,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,NONE,NONE,0.0,3312.08777,3312.08777,0.0,3890.469887888294,3890.469887888294,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,704.7765925396889,0.0,704.7765925396889
