fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2527.422954,0.5173722391533092,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,931.2700304759566,0.0,931.2700304759566,1970-01-01 17:12:00,S36,960.0,0.0,960.0,496.6773495871768,0.0,496.6773495871768,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,682.9313556823681,0.0,682.9313556823681,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,1970-01-01 17:10:00,S35,840.0,0.0,840.0,434.59268088877974,0.0,434.59268088877974,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,558.762018285574,0.0,558.762018285574,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514
15553040,UAL,1970-01-01 14:03:00,12840.0,948.089755,1.4334105163999575,1970-01-01 17:37:00,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399746,0.0,86.00463098399746,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.001825308059,1359.001825308059
15553135,UAL,1970-01-01 14:56:00,12840.0,2214.109543,0.7812321941494679,1970-01-01 18:30:00,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651656,1729.7336563651656
15553288,UAL,1970-01-01 14:17:00,7200.0,1385.95986,2.349666920214784,1970-01-01 16:17:00,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.544035787513,3256.544035787513,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,2396.6602586190797,0.0,2396.6602586190797,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,2396.6602586190797,0.0,2396.6602586190797,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.98001521288703,0.0,140.98001521288703,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.98001521288703,0.0,140.98001521288703,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1550.7801673417573,0.0,1550.7801673417573,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.98001521288703,0.0,140.98001521288703,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1550.7801673417573,0.0,1550.7801673417573,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.98001521288703,0.0,140.98001521288703
15553968,AAL,1970-01-01 14:17:00,11460.0,1553.35668,0.7095216704389039,1970-01-01 17:28:00,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103
15554159,UAL,1970-01-01 14:30:00,7140.0,902.927041,0.9762893008795661,1970-01-01 16:29:00,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.57735805277397,0.0,58.57735805277397,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031454,881.5180096031454
15554354,UAL,1970-01-01 14:13:00,13740.0,157.801185,1.046555900272169,1970-01-01 18:02:00,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169008,165.14776123169008
15554365,JBU,1970-01-01 14:12:00,13680.0,951.355142,0.8822426945140104,1970-01-01 18:00:00,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,1970-01-01 18:04:00,S62,240.0,0.0,240.0,211.7382466833625,0.0,211.7382466833625,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839
15554394,AAL,1970-01-01 14:09:00,13020.0,3123.605347,1.36432611925344,1970-01-01 17:46:00,NONE,NONE,0.0,3123.605347,3123.605347,0.0,4261.616361151805,4261.616361151805,1970-01-01 17:58:00,S59,720.0,0.0,720.0,982.3148058624768,0.0,982.3148058624768,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,2455.787014656192,0.0,2455.787014656192,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:50:00,S55,240.0,0.0,240.0,327.43826862082557,0.0,327.43826862082557,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.1574029312384,0.0,491.1574029312384,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.1574029312384,0.0,491.1574029312384
15554408,DAL,1970-01-01 15:19:00,3000.0,4012.184774,1.4866919297897965,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.00757893693896,0.0,446.00757893693896,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.00757893693896,0.0,446.00757893693896,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.00757893693896,0.0,446.00757893693896,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.6045473621634,0.0,267.6045473621634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.6045473621634,0.0,267.6045473621634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.6045473621634,0.0,267.6045473621634,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.6045473621634,0.0,267.6045473621634,1970-01-01 16:16:00,S8,420.0,0.0,420.0,624.4106105117145,0.0,624.4106105117145,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.20151578738779,0.0,89.20151578738779
15554421,UAL,1970-01-01 14:04:00,7140.0,983.742396,1.0086203241634568,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.517219449807406,0.0,60.517219449807406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.517219449807406,0.0,60.517219449807406,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.517219449807406,0.0,60.517219449807406,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468557,992.2225743468557,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468557,992.2225743468557,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468557,992.2225743468557,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468557,992.2225743468557,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468557,992.2225743468557,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468557,992.2225743468557
15554429,JBU,1970-01-01 14:06:00,13020.0,1151.124324,1.0451393396312805,1970-01-01 17:43:00,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.70836037787683,0.0,62.70836037787683,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864
15554480,DAL,1970-01-01 14:38:00,12840.0,2073.465996,0.7170140474668945,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,172.08337139205466,0.0,172.08337139205466,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769355,1486.7042460769355,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769355,1486.7042460769355,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769355,1486.7042460769355
15554506,VRD,1970-01-01 14:07:00,13680.0,3674.359131,1.4500976559256744,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2175.1464838885117,0.0,2175.1464838885117,NONE,NONE,0.0,3674.359131,3674.359131,0.0,5328.179562892198,5328.179562892198,1970-01-01 18:04:00,S62,540.0,0.0,540.0,783.0527341998642,0.0,783.0527341998642,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1131.076171622026,0.0,1131.076171622026,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1653.1113277552688,0.0,1653.1113277552688,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109451,0.0,957.0644529109451,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1653.1113277552688,0.0,1653.1113277552688,1970-01-01 18:06:00,S63,660.0,0.0,660.0,957.0644529109451,0.0,957.0644529109451,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.00585935554047,0.0,87.00585935554047
15554524,SWA,1970-01-01 14:10:00,7260.0,3830.141297,0.8995509400929158,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,269.86528202787474,0.0,269.86528202787474,1970-01-01 16:16:00,S8,300.0,0.0,300.0,269.86528202787474,0.0,269.86528202787474,1970-01-01 16:16:00,S8,300.0,0.0,300.0,269.86528202787474,0.0,269.86528202787474,1970-01-01 16:20:00,S10,540.0,0.0,540.0,485.75750765017455,0.0,485.75750765017455,1970-01-01 16:20:00,S10,540.0,0.0,540.0,485.75750765017455,0.0,485.75750765017455,1970-01-01 16:20:00,S10,540.0,0.0,540.0,485.75750765017455,0.0,485.75750765017455,1970-01-01 16:20:00,S10,540.0,0.0,540.0,485.75750765017455,0.0,485.75750765017455,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.97305640557495,0.0,53.97305640557495,1970-01-01 16:14:00,S7,180.0,0.0,180.0,161.91916921672484,0.0,161.91916921672484
15554566,AAL,1970-01-01 14:09:00,10860.0,3871.433873,0.8048961888456632,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,193.17508532295915,0.0,193.17508532295915,1970-01-01 17:14:00,S37,240.0,0.0,240.0,193.17508532295915,0.0,193.17508532295915,1970-01-01 17:12:00,S36,120.0,0.0,120.0,96.58754266147957,0.0,96.58754266147957,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,120.0,0.0,120.0,96.58754266147957,0.0,96.58754266147957,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,193.17508532295915,0.0,193.17508532295915
15554572,UAL,1970-01-01 14:16:00,13020.0,655.687684,0.23455896778048374,1970-01-01 17:53:00,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416,NONE,NONE,0.0,655.687684,655.687684,0.0,153.797426345416,153.797426345416
15555094,AAL,1970-01-01 14:34:00,5760.0,267.527134,0.5651227329186157,1970-01-01 16:10:00,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647
15555238,DAL,1970-01-01 14:18:00,13020.0,2781.818995,0.8126649144876893,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.75989486926136,0.0,48.75989486926136,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.75989486926136,0.0,48.75989486926136,1970-01-01 18:02:00,S61,420.0,0.0,420.0,341.3192640848295,0.0,341.3192640848295,1970-01-01 18:04:00,S62,540.0,0.0,540.0,438.83905382335223,0.0,438.83905382335223,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.27968460778408,0.0,146.27968460778408,1970-01-01 18:02:00,S61,420.0,0.0,420.0,341.3192640848295,0.0,341.3192640848295,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.27968460778408,0.0,146.27968460778408,1970-01-01 18:04:00,S62,540.0,0.0,540.0,438.83905382335223,0.0,438.83905382335223,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.686695691905,2260.686695691905
15555311,UAL,1970-01-01 14:25:00,12900.0,1910.567748,0.982061594811714,1970-01-01 18:00:00,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048,1970-01-01 18:06:00,S63,360.0,0.0,360.0,353.54217413221704,0.0,353.54217413221704,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048,1970-01-01 18:06:00,S63,360.0,0.0,360.0,353.54217413221704,0.0,353.54217413221704,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967048,1876.2952095967048
15555344,EJA,1970-01-01 14:11:00,12600.0,4670.429112,1.3402588782749667,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2171.219382805446,0.0,2171.219382805446,1970-01-01 17:44:00,S52,180.0,0.0,180.0,241.246598089494,0.0,241.246598089494,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1367.064055840466,0.0,1367.064055840466,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498
15555486,RPA,1970-01-01 15:12:00,3180.0,1153.682827,1.2295325572287437,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.31586030117387,0.0,221.31586030117387,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.31586030117387,0.0,221.31586030117387,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.31586030117387,0.0,221.31586030117387,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372462,0.0,73.77195343372462
15555863,AAL,1970-01-01 14:23:00,13680.0,2389.793038,0.5826228589556102,1970-01-01 18:11:00,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.87211461200982,0.0,104.87211461200982,NONE,NONE,0.0,2389.793038,2389.793038,0.0,1392.348052111773,1392.348052111773
15556056,UAL,1970-01-01 14:35:00,11460.0,3134.449312,0.38415548762129786,1970-01-01 17:46:00,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756016,1204.1159038756016,1970-01-01 17:48:00,S54,120.0,0.0,120.0,46.098658514555744,0.0,46.098658514555744,1970-01-01 17:52:00,S56,360.0,0.0,360.0,138.29597554366723,0.0,138.29597554366723,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756016,1204.1159038756016,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756016,1204.1159038756016,1970-01-01 17:54:00,S57,480.0,0.0,480.0,184.39463405822298,0.0,184.39463405822298,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756016,1204.1159038756016,1970-01-01 17:48:00,S54,120.0,0.0,120.0,46.098658514555744,0.0,46.098658514555744,NONE,NONE,0.0,3134.449312,3134.449312,0.0,1204.1159038756016,1204.1159038756016
15556068,UAL,1970-01-01 14:37:00,13800.0,1559.132466,0.37021025715329986,1970-01-01 18:27:00,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185,NONE,NONE,0.0,1559.132466,1559.132466,0.0,577.2068311739185,577.2068311739185
15556089,VRD,1970-01-01 14:34:00,13020.0,3283.62466,0.5532449153036222,1970-01-01 18:11:00,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,NONE,NONE,0.0,3283.62466,3283.62466,0.0,1816.6486469105853,1816.6486469105853,1970-01-01 18:12:00,S66,60.0,0.0,60.0,33.19469491821733,0.0,33.19469491821733,1970-01-01 18:14:00,S67,180.0,0.0,180.0,99.584084754652,0.0,99.584084754652
15556109,ASA,1970-01-01 14:23:00,12780.0,3009.818879,1.2768938263072698,1970-01-01 17:56:00,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,NONE,NONE,0.0,3009.818879,3009.818879,0.0,3843.2191448981675,3843.2191448981675,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.22725915687238,0.0,153.22725915687238
