fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,467.5938,1.857845349474828,1970-01-01 16:56:00,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628,NONE,NONE,0.0,467.5938,467.5938,0.0,868.7169667732628,868.7169667732628
15553040,UAL,1970-01-01 14:03:00,12840.0,2292.951788,0.6445410800520998,1970-01-01 17:37:00,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131,NONE,NONE,0.0,2292.951788,2292.951788,0.0,1477.9016219449131,1477.9016219449131
15553135,UAL,1970-01-01 14:56:00,12840.0,718.21945,0.6538291047849637,1970-01-01 18:30:00,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905,NONE,NONE,0.0,718.21945,718.21945,0.0,469.59278003264905,469.59278003264905
15553288,UAL,1970-01-01 14:17:00,7200.0,1845.477736,0.39820037760324173,1970-01-01 16:17:00,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757,NONE,NONE,0.0,1845.477736,1845.477736,0.0,734.8699313335757,734.8699313335757
15553968,AAL,1970-01-01 14:17:00,11460.0,2032.779963,1.403847192934226,1970-01-01 17:28:00,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,NONE,NONE,0.0,2032.779963,2032.779963,0.0,2853.71244491049,2853.71244491049,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1010.7699789126427,0.0,1010.7699789126427
15554159,UAL,1970-01-01 14:30:00,7140.0,1496.595446,0.7210451227515761,1970-01-01 16:29:00,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198,NONE,NONE,0.0,1496.595446,1496.595446,0.0,1079.1128470705198,1079.1128470705198
15554354,UAL,1970-01-01 14:13:00,13740.0,3339.453386,0.20131293777391027,1970-01-01 18:02:00,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692,NONE,NONE,0.0,3339.453386,3339.453386,0.0,672.275171694692,672.275171694692
15554365,JBU,1970-01-01 14:12:00,13680.0,388.711265,1.2074155875680557,1970-01-01 18:00:00,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972,NONE,NONE,0.0,388.711265,388.711265,0.0,469.3360404242972,469.3360404242972
15554394,AAL,1970-01-01 14:09:00,13020.0,4021.56125,0.9097725970837417,1970-01-01 17:46:00,NONE,NONE,0.0,4021.56125,4021.56125,0.0,3658.7062227438387,3658.7062227438387,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,982.5544048504411,0.0,982.5544048504411,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1091.72711650049,0.0,1091.72711650049,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802,1970-01-01 17:48:00,S54,120.0,0.0,120.0,109.17271165004901,0.0,109.17271165004901,1970-01-01 17:50:00,S55,240.0,0.0,240.0,218.34542330009802,0.0,218.34542330009802
15554408,DAL,1970-01-01 15:19:00,3000.0,2786.469489,1.191308925273807,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,643.3068196478557,0.0,643.3068196478557,1970-01-01 16:18:00,S9,540.0,0.0,540.0,643.3068196478557,0.0,643.3068196478557,1970-01-01 16:18:00,S9,540.0,0.0,540.0,643.3068196478557,0.0,643.3068196478557,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,1970-01-01 16:14:00,S7,300.0,0.0,300.0,357.3926775821421,0.0,357.3926775821421,1970-01-01 16:12:00,S6,180.0,0.0,180.0,214.43560654928524,0.0,214.43560654928524,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.47853551642842,0.0,71.47853551642842,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.47853551642842,0.0,71.47853551642842
15554421,UAL,1970-01-01 14:04:00,7140.0,3064.1655,0.315811254403941,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,NONE,NONE,0.0,3064.1655,3064.1655,0.0,967.697950256279,967.697950256279,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,18.94867526423646,0.0,18.94867526423646
15554429,JBU,1970-01-01 14:06:00,13020.0,951.852902,0.5508495432989643,1970-01-01 17:43:00,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938,NONE,NONE,0.0,951.852902,951.852902,0.0,524.3277363544938,524.3277363544938
15554480,DAL,1970-01-01 14:38:00,12840.0,1217.05092,0.6471071421166583,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,155.305714107998,0.0,155.305714107998,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497,NONE,NONE,0.0,1217.05092,1217.05092,0.0,787.5623426516497,787.5623426516497
15554506,VRD,1970-01-01 14:07:00,13680.0,1225.716708,1.3079737322688598,1970-01-01 17:55:00,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670602,1603.2052572670602,1970-01-01 17:56:00,S58,60.0,0.0,60.0,78.47842393613159,0.0,78.47842393613159,1970-01-01 18:04:00,S62,540.0,0.0,540.0,706.3058154251843,0.0,706.3058154251843,1970-01-01 17:58:00,S59,180.0,0.0,180.0,235.43527180839476,0.0,235.43527180839476,1970-01-01 17:58:00,S59,180.0,0.0,180.0,235.43527180839476,0.0,235.43527180839476,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670602,1603.2052572670602,1970-01-01 17:58:00,S59,180.0,0.0,180.0,235.43527180839476,0.0,235.43527180839476,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670602,1603.2052572670602,NONE,NONE,0.0,1225.716708,1225.716708,0.0,1603.2052572670602,1603.2052572670602
15554524,SWA,1970-01-01 14:10:00,7260.0,2826.718914,0.8595177264902477,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,670.4238266623933,0.0,670.4238266623933,1970-01-01 16:24:00,S12,780.0,0.0,780.0,670.4238266623933,0.0,670.4238266623933,1970-01-01 16:24:00,S12,780.0,0.0,780.0,670.4238266623933,0.0,670.4238266623933,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.13957230473375,0.0,464.13957230473375,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.13957230473375,0.0,464.13957230473375,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.13957230473375,0.0,464.13957230473375,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.13957230473375,0.0,464.13957230473375,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.13957230473375,0.0,464.13957230473375,1970-01-01 16:20:00,S10,540.0,0.0,540.0,464.13957230473375,0.0,464.13957230473375
15554566,AAL,1970-01-01 14:09:00,10860.0,3862.098761,0.3537645873379799,1970-01-01 17:10:00,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436886,1366.2737744436886,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436886,1366.2737744436886,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436886,1366.2737744436886,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436886,1366.2737744436886,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3862.098761,3862.098761,0.0,1366.2737744436886,1366.2737744436886
15554572,UAL,1970-01-01 14:16:00,13020.0,2341.02727,0.4337789909549106,1970-01-01 17:53:00,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464,NONE,NONE,0.0,2341.02727,2341.02727,0.0,1015.4884469785292,1015.4884469785292,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464,1970-01-01 17:54:00,S57,60.0,0.0,60.0,26.02673945729464,0.0,26.02673945729464
15555094,AAL,1970-01-01 14:34:00,5760.0,4149.289537,0.336367795502482,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.18481276178707,0.0,242.18481276178707,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.18481276178707,0.0,242.18481276178707,1970-01-01 16:22:00,S11,720.0,0.0,720.0,242.18481276178707,0.0,242.18481276178707,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,1970-01-01 16:16:00,S8,360.0,0.0,360.0,121.09240638089354,0.0,121.09240638089354,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042,1970-01-01 16:18:00,S9,480.0,0.0,480.0,161.45654184119138,0.0,161.45654184119138,NONE,NONE,0.0,4149.289537,4149.289537,0.0,1395.6873744622042,1395.6873744622042
15555238,DAL,1970-01-01 14:18:00,13020.0,4193.2965,0.5532884216311639,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.5919158936095,0.0,99.5919158936095,1970-01-01 18:02:00,S61,420.0,0.0,420.0,232.38113708508882,0.0,232.38113708508882,1970-01-01 18:10:00,S65,900.0,0.0,900.0,497.9595794680475,0.0,497.9595794680475,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,1970-01-01 18:00:00,S60,300.0,0.0,300.0,165.98652648934916,0.0,165.98652648934916,NONE,NONE,0.0,4193.2965,4193.2965,0.0,2320.102401916484,2320.102401916484,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.19730529786983,0.0,33.19730529786983,1970-01-01 18:06:00,S63,660.0,0.0,660.0,365.17035827656815,0.0,365.17035827656815
15555311,UAL,1970-01-01 14:25:00,12900.0,2715.926017,1.8783036377546454,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,225.39643653055745,0.0,225.39643653055745,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,480.0,0.0,480.0,901.5857461222298,0.0,901.5857461222298,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,676.1893095916723,0.0,676.1893095916723,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,495.336606,0.7060086990490713,1970-01-01 17:41:00,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424,NONE,NONE,0.0,495.336606,495.336606,0.0,349.7119527934424,349.7119527934424
15555486,RPA,1970-01-01 15:12:00,3180.0,3390.832796,1.912214083330909,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.1985349995636,0.0,344.1985349995636,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.1985349995636,0.0,344.1985349995636,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.1985349995636,0.0,344.1985349995636,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985454,0.0,114.73284499985454,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985454,0.0,114.73284499985454,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.1985349995636,0.0,344.1985349995636,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985454,0.0,114.73284499985454,1970-01-01 16:08:00,S4,180.0,0.0,180.0,344.1985349995636,0.0,344.1985349995636,1970-01-01 16:06:00,S3,60.0,0.0,60.0,114.73284499985454,0.0,114.73284499985454
15555863,AAL,1970-01-01 14:23:00,13680.0,3309.83045,1.2309347282278307,1970-01-01 18:11:00,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,2880.387264053124,0.0,2880.387264053124,1970-01-01 18:14:00,S67,180.0,0.0,180.0,221.56825108100952,0.0,221.56825108100952,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985,1970-01-01 18:16:00,S68,300.0,0.0,300.0,369.2804184683492,0.0,369.2804184683492,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.85608369366985,0.0,73.85608369366985
15556056,UAL,1970-01-01 14:35:00,11460.0,4679.031357,1.0098757564074359,1970-01-01 17:46:00,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1575.4061799956,0.0,1575.4061799956,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.18509076889231,0.0,121.18509076889231,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.18509076889231,0.0,121.18509076889231,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2081.389637,1.3201793635211787,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,NONE,NONE,0.0,2081.389637,2081.389637,0.0,2747.8076462142376,2747.8076462142376,1970-01-01 18:36:00,S78,540.0,0.0,540.0,712.8968563014365,0.0,712.8968563014365,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073,NONE,NONE,0.0,2081.389637,2081.389637,0.0,2747.8076462142376,2747.8076462142376,1970-01-01 18:28:00,S74,60.0,0.0,60.0,79.21076181127073,0.0,79.21076181127073
15556089,VRD,1970-01-01 14:34:00,13020.0,738.566772,1.5418534405204476,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1017.6232707434954,0.0,1017.6232707434954,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,1970-01-01 18:12:00,S66,60.0,0.0,60.0,92.51120643122685,0.0,92.51120643122685,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281,NONE,NONE,0.0,738.566772,738.566772,0.0,1138.761718462281,1138.761718462281
15556109,ASA,1970-01-01 14:23:00,12780.0,1826.296007,0.6503130669285384,1970-01-01 17:56:00,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,780.3756803142461,0.0,780.3756803142461,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,780.3756803142461,0.0,780.3756803142461,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,780.3756803142461,0.0,780.3756803142461,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133,NONE,NONE,0.0,1826.296007,1826.296007,0.0,1187.6641574315133,1187.6641574315133
