fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2703.574233,1.0083346515634817,1970-01-01 16:56:00,NONE,NONE,0.0,2703.574233,2703.574233,0.0,2726.107582208062,2726.107582208062,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1573.0020564390313,0.0,1573.0020564390313,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2057.0026891895027,0.0,2057.0026891895027,1970-01-01 17:08:00,S34,720.0,0.0,720.0,726.0009491257068,0.0,726.0009491257068,1970-01-01 17:08:00,S34,720.0,0.0,720.0,726.0009491257068,0.0,726.0009491257068,1970-01-01 17:08:00,S34,720.0,0.0,720.0,726.0009491257068,0.0,726.0009491257068,1970-01-01 17:08:00,S34,720.0,0.0,720.0,726.0009491257068,0.0,726.0009491257068,1970-01-01 16:58:00,S29,120.0,0.0,120.0,121.0001581876178,0.0,121.0001581876178,1970-01-01 17:06:00,S33,600.0,0.0,600.0,605.000790938089,0.0,605.000790938089
15553040,UAL,1970-01-01 14:03:00,12840.0,842.290548,1.7902158749663382,1970-01-01 17:37:00,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,1970-01-01 17:38:00,S49,60.0,0.0,60.0,107.41295249798029,0.0,107.41295249798029,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963,NONE,NONE,0.0,842.290548,842.290548,0.0,1507.8819103636963,1507.8819103636963
15553135,UAL,1970-01-01 14:56:00,12840.0,1259.986897,1.2215367173784342,1970-01-01 18:30:00,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192,NONE,NONE,0.0,1259.986897,1259.986897,0.0,1539.1202581012192,1539.1202581012192
15553288,UAL,1970-01-01 14:17:00,7200.0,2574.248793,1.0748134177543969,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1354.26490637054,0.0,1354.26490637054,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1483.2425165010677,0.0,1483.2425165010677,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1612.2201266315953,0.0,1612.2201266315953,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1096.3096861094848,0.0,1096.3096861094848,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1096.3096861094848,0.0,1096.3096861094848,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1096.3096861094848,0.0,1096.3096861094848,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1096.3096861094848,0.0,1096.3096861094848,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.48880506526382,0.0,64.48880506526382,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.48880506526382,0.0,64.48880506526382
15553968,AAL,1970-01-01 14:17:00,11460.0,1282.500706,1.6792421954305237,1970-01-01 17:28:00,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,NONE,NONE,0.0,1282.500706,1282.500706,0.0,2153.6293011846365,2153.6293011846365,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1741.860955,1.7589847949789306,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,738.7736138911508,0.0,738.7736138911508,1970-01-01 16:34:00,S17,300.0,0.0,300.0,527.6954384936791,0.0,527.6954384936791,1970-01-01 16:36:00,S18,420.0,0.0,420.0,738.7736138911508,0.0,738.7736138911508,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873584,0.0,105.53908769873584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873584,0.0,105.53908769873584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873584,0.0,105.53908769873584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873584,0.0,105.53908769873584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873584,0.0,105.53908769873584,1970-01-01 16:30:00,S15,60.0,0.0,60.0,105.53908769873584,0.0,105.53908769873584
15554354,UAL,1970-01-01 14:13:00,13740.0,2963.793347,1.7707395019743755,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2963.793347,2963.793347,0.0,5248.105955221747,5248.105955221747,1970-01-01 18:06:00,S63,240.0,0.0,240.0,424.9774804738501,0.0,424.9774804738501,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,424.9774804738501,0.0,424.9774804738501,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,424.9774804738501,0.0,424.9774804738501,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1930.457233,0.9511940892516482,1970-01-01 18:00:00,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919,NONE,NONE,0.0,1930.457233,1930.457233,0.0,1836.2395095826919,1836.2395095826919
15554394,AAL,1970-01-01 14:09:00,13020.0,1492.783116,0.3392887898881867,1970-01-01 17:46:00,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567,1970-01-01 17:52:00,S56,360.0,0.0,360.0,122.14396435974722,0.0,122.14396435974722,NONE,NONE,0.0,1492.783116,1492.783116,0.0,506.4845769931567,506.4845769931567
15554408,DAL,1970-01-01 15:19:00,3000.0,1964.887395,0.8088147707061293,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.58665872710327,0.0,145.58665872710327,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.58665872710327,0.0,145.58665872710327,1970-01-01 16:12:00,S6,180.0,0.0,180.0,145.58665872710327,0.0,145.58665872710327,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.528886242367754,0.0,48.528886242367754,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.528886242367754,0.0,48.528886242367754,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.528886242367754,0.0,48.528886242367754,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.528886242367754,0.0,48.528886242367754,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502887,1589.2299478502887,NONE,NONE,0.0,1964.887395,1964.887395,0.0,1589.2299478502887,1589.2299478502887
15554421,UAL,1970-01-01 14:04:00,7140.0,2232.990788,1.02581113680773,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638,1970-01-01 16:06:00,S3,180.0,0.0,180.0,184.6460046253914,0.0,184.6460046253914,1970-01-01 16:04:00,S2,60.0,0.0,60.0,61.5486682084638,0.0,61.5486682084638
15554429,JBU,1970-01-01 14:06:00,13020.0,2675.651569,1.9985436084955663,1970-01-01 17:43:00,NONE,NONE,0.0,2675.651569,2675.651569,0.0,5347.406341786084,5347.406341786084,1970-01-01 18:06:00,S63,1380.0,0.0,1380.0,2757.9901797238817,0.0,2757.9901797238817,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,4196.941577840689,0.0,4196.941577840689,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1079.2135485876058,0.0,1079.2135485876058,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1079.2135485876058,0.0,1079.2135485876058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1079.2135485876058,0.0,1079.2135485876058,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398,1970-01-01 17:44:00,S52,60.0,0.0,60.0,119.91261650973398,0.0,119.91261650973398
15554480,DAL,1970-01-01 14:38:00,12840.0,2015.941714,0.6159139841655009,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,147.81935619972023,0.0,147.81935619972023,1970-01-01 18:28:00,S74,960.0,0.0,960.0,591.2774247988809,0.0,591.2774247988809,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,1200.0,0.0,1200.0,739.096780998601,0.0,739.096780998601,1970-01-01 18:32:00,S76,1200.0,0.0,1200.0,739.096780998601,0.0,739.096780998601,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151688,1241.6466929151688,1970-01-01 18:32:00,S76,1200.0,0.0,1200.0,739.096780998601,0.0,739.096780998601,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151688,1241.6466929151688,NONE,NONE,0.0,2015.941714,2015.941714,0.0,1241.6466929151688,1241.6466929151688
15554506,VRD,1970-01-01 14:07:00,13680.0,1106.186232,1.537095730439556,1970-01-01 17:55:00,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0316944373602,0.0,830.0316944373602,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22574382637336,0.0,92.22574382637336,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203,NONE,NONE,0.0,1106.186232,1106.186232,0.0,1700.3141342782203,1700.3141342782203
15554524,SWA,1970-01-01 14:10:00,7260.0,1334.912452,0.683414417013498,1970-01-01 16:11:00,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392,NONE,NONE,0.0,1334.912452,1334.912452,0.0,912.2984151476392,912.2984151476392
15554566,AAL,1970-01-01 14:09:00,10860.0,1240.843225,0.9570040505513823,1970-01-01 17:10:00,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,1970-01-01 17:14:00,S37,240.0,0.0,240.0,229.68097213233173,0.0,229.68097213233173,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404,NONE,NONE,0.0,1240.843225,1240.843225,0.0,1187.4919924242404,1187.4919924242404
15554572,UAL,1970-01-01 14:16:00,13020.0,1470.732251,1.1500604238451473,1970-01-01 17:53:00,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477874,1691.4309559477874,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070884,0.0,69.00362543070884,1970-01-01 17:56:00,S58,180.0,0.0,180.0,207.0108762921265,0.0,207.0108762921265,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070884,0.0,69.00362543070884,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070884,0.0,69.00362543070884,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070884,0.0,69.00362543070884,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070884,0.0,69.00362543070884,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.00362543070884,0.0,69.00362543070884,NONE,NONE,0.0,1470.732251,1470.732251,0.0,1691.4309559477874,1691.4309559477874
15555094,AAL,1970-01-01 14:34:00,5760.0,3697.659263,0.530814505674875,1970-01-01 16:10:00,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.675147490835,0.0,700.675147490835,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,636.97740680985,0.0,636.97740680985,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.675147490835,0.0,700.675147490835,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.884184766895,0.0,445.884184766895,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.884184766895,0.0,445.884184766895,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.884184766895,0.0,445.884184766895,1970-01-01 16:24:00,S12,840.0,0.0,840.0,445.884184766895,0.0,445.884184766895,1970-01-01 16:12:00,S6,120.0,0.0,120.0,63.697740680985,0.0,63.697740680985,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,700.675147490835,0.0,700.675147490835
15555238,DAL,1970-01-01 14:18:00,13020.0,1511.30934,0.5519211213283068,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.34580183909523,0.0,99.34580183909523,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.34580183909523,0.0,99.34580183909523,1970-01-01 18:00:00,S60,300.0,0.0,300.0,165.57633639849206,0.0,165.57633639849206,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.11526727969841,0.0,33.11526727969841,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.11526727969841,0.0,33.11526727969841,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067434,834.1235456067434,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.11526727969841,0.0,33.11526727969841,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067434,834.1235456067434,NONE,NONE,0.0,1511.30934,1511.30934,0.0,834.1235456067434,834.1235456067434
15555311,UAL,1970-01-01 14:25:00,12900.0,2421.476196,1.4597115799761091,1970-01-01 18:00:00,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,2101.9846751655973,0.0,2101.9846751655973,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937699,3534.656843937699,NONE,NONE,0.0,2421.476196,2421.476196,0.0,3534.656843937699,3534.656843937699,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,480.0,0.0,480.0,700.6615583885324,0.0,700.6615583885324,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3596.286698,0.8449596014969952,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1977.2054675029688,0.0,1977.2054675029688,1970-01-01 17:52:00,S56,660.0,0.0,660.0,557.6733369880169,0.0,557.6733369880169,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1064.649097886214,0.0,1064.649097886214,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:42:00,S51,60.0,0.0,60.0,50.69757608981971,0.0,50.69757608981971,1970-01-01 17:50:00,S55,540.0,0.0,540.0,456.27818480837743,0.0,456.27818480837743
15555486,RPA,1970-01-01 15:12:00,3180.0,890.591869,0.7619438883479263,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.14989990262671,0.0,137.14989990262671,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558,NONE,NONE,0.0,890.591869,890.591869,0.0,678.581031596907,678.581031596907,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.71663330087558,0.0,45.71663330087558
15555863,AAL,1970-01-01 14:23:00,13680.0,3193.850366,1.0136784324819237,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,912.3105892337313,0.0,912.3105892337313,1970-01-01 18:20:00,S70,540.0,0.0,540.0,547.3863535402388,0.0,547.3863535402388,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1155.593413029393,0.0,1155.593413029393,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886983,3237.5372325886983,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886983,3237.5372325886983,1970-01-01 18:20:00,S70,540.0,0.0,540.0,547.3863535402388,0.0,547.3863535402388,NONE,NONE,0.0,3193.850366,3193.850366,0.0,3237.5372325886983,3237.5372325886983,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.82070594891542,0.0,60.82070594891542,1970-01-01 18:12:00,S66,60.0,0.0,60.0,60.82070594891542,0.0,60.82070594891542
15556056,UAL,1970-01-01 14:35:00,11460.0,756.673378,1.2467563875325547,1970-01-01 17:46:00,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352,1970-01-01 17:48:00,S54,120.0,0.0,120.0,149.61076650390658,0.0,149.61076650390658,1970-01-01 17:48:00,S54,120.0,0.0,120.0,149.61076650390658,0.0,149.61076650390658,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352,NONE,NONE,0.0,756.673378,756.673378,0.0,943.3873672973352,943.3873672973352
15556068,UAL,1970-01-01 14:37:00,13800.0,161.910528,0.2902789233310647,1970-01-01 18:27:00,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205,NONE,NONE,0.0,161.910528,161.910528,0.0,46.999213743804205,46.999213743804205
15556089,VRD,1970-01-01 14:34:00,13020.0,1430.105075,1.18357763632992,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,781.1612399777472,0.0,781.1612399777472,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923,NONE,NONE,0.0,1430.105075,1430.105075,0.0,1692.640384371923,1692.640384371923
15556109,ASA,1970-01-01 14:23:00,12780.0,2657.279626,1.3828212869369467,1970-01-01 17:56:00,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,NONE,NONE,0.0,2657.279626,2657.279626,0.0,3674.5428321766485,3674.5428321766485,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
