fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,823.634881,2.0658983684991887,1970-01-01 16:56:00,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1487.446825319416,0.0,1487.446825319416,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234,NONE,NONE,0.0,823.634881,823.634881,0.0,1701.5459568969234,1701.5459568969234
15553040,UAL,1970-01-01 14:03:00,12840.0,1858.488391,0.4576327686730929,1970-01-01 17:37:00,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201317,850.5051879201317,1970-01-01 17:44:00,S52,420.0,0.0,420.0,192.20576284269902,0.0,192.20576284269902,1970-01-01 17:38:00,S49,60.0,0.0,60.0,27.457966120385574,0.0,27.457966120385574,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201317,850.5051879201317,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201317,850.5051879201317,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201317,850.5051879201317,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201317,850.5051879201317,1970-01-01 17:38:00,S49,60.0,0.0,60.0,27.457966120385574,0.0,27.457966120385574,NONE,NONE,0.0,1858.488391,1858.488391,0.0,850.5051879201317,850.5051879201317
15553135,UAL,1970-01-01 14:56:00,12840.0,1844.244301,0.5888437673654109,1970-01-01 18:30:00,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,1970-01-01 18:32:00,S76,120.0,0.0,120.0,70.6612520838493,0.0,70.6612520838493,1970-01-01 18:32:00,S76,120.0,0.0,120.0,70.6612520838493,0.0,70.6612520838493,1970-01-01 18:32:00,S76,120.0,0.0,120.0,70.6612520838493,0.0,70.6612520838493,1970-01-01 18:32:00,S76,120.0,0.0,120.0,70.6612520838493,0.0,70.6612520838493,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289,NONE,NONE,0.0,1844.244301,1844.244301,0.0,1085.9717621430289,1085.9717621430289
15553288,UAL,1970-01-01 14:17:00,7200.0,1469.694865,1.5844092578912954,1970-01-01 16:17:00,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,NONE,NONE,0.0,1469.694865,1469.694865,0.0,2328.5981503812973,2328.5981503812973,1970-01-01 16:26:00,S13,540.0,0.0,540.0,855.5809992612996,0.0,855.5809992612996,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06455547347772,0.0,95.06455547347772
15553968,AAL,1970-01-01 14:17:00,11460.0,2436.05283,0.6026001286072992,1970-01-01 17:28:00,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175,NONE,NONE,0.0,2436.05283,2436.05283,0.0,1467.965748652175,1467.965748652175
15554159,UAL,1970-01-01 14:30:00,7140.0,3611.648821,1.945599319271545,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,817.1517140940489,0.0,817.1517140940489,1970-01-01 16:34:00,S17,300.0,0.0,300.0,583.6797957814636,0.0,583.6797957814636,1970-01-01 16:36:00,S18,420.0,0.0,420.0,817.1517140940489,0.0,817.1517140940489,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629271,0.0,116.73595915629271,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629271,0.0,116.73595915629271,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629271,0.0,116.73595915629271,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629271,0.0,116.73595915629271,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629271,0.0,116.73595915629271,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.73595915629271,0.0,116.73595915629271
15554354,UAL,1970-01-01 14:13:00,13740.0,1588.934504,0.8083257159678124,1970-01-01 18:02:00,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761,NONE,NONE,0.0,1588.934504,1588.934504,0.0,1284.376620571761,1284.376620571761
15554365,JBU,1970-01-01 14:12:00,13680.0,3625.89621,0.5595410818435598,1970-01-01 18:00:00,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,1970-01-01 18:08:00,S64,480.0,0.0,480.0,268.5797192849087,0.0,268.5797192849087,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,604.3043683910446,0.0,604.3043683910446,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,1970-01-01 18:16:00,S68,960.0,0.0,960.0,537.1594385698174,0.0,537.1594385698174,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632,1970-01-01 18:02:00,S61,120.0,0.0,120.0,67.14492982122718,0.0,67.14492982122718,NONE,NONE,0.0,3625.89621,3625.89621,0.0,2028.8378879958632,2028.8378879958632
15554394,AAL,1970-01-01 14:09:00,13020.0,3854.060248,0.7152165374527365,1970-01-01 17:46:00,NONE,NONE,0.0,3854.060248,3854.060248,0.0,2756.487625708795,2756.487625708795,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,858.2598449432838,0.0,858.2598449432838,NONE,NONE,0.0,3854.060248,3854.060248,0.0,2756.487625708795,2756.487625708795,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.47795348298513,0.0,257.47795348298513,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.47795348298513,0.0,257.47795348298513,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.47795348298513,0.0,257.47795348298513,1970-01-01 17:52:00,S56,360.0,0.0,360.0,257.47795348298513,0.0,257.47795348298513,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865676,0.0,171.65196898865676,1970-01-01 17:50:00,S55,240.0,0.0,240.0,171.65196898865676,0.0,171.65196898865676
15554408,DAL,1970-01-01 15:19:00,3000.0,1438.465484,0.8473421626046366,1970-01-01 16:09:00,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854,NONE,NONE,0.0,1438.465484,1438.465484,0.0,1218.8724540446854,1218.8724540446854
15554421,UAL,1970-01-01 14:04:00,7140.0,3903.958172,0.8340365972757513,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:04:00,S2,60.0,0.0,60.0,50.042195836545076,0.0,50.042195836545076,1970-01-01 16:06:00,S3,180.0,0.0,180.0,150.12658750963524,0.0,150.12658750963524
15554429,JBU,1970-01-01 14:06:00,13020.0,1987.209826,0.5638231651732143,1970-01-01 17:43:00,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,NONE,NONE,0.0,1987.209826,1987.209826,0.0,1120.4349339586324,1120.4349339586324,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.829389910392855,0.0,33.829389910392855,1970-01-01 17:52:00,S56,540.0,0.0,540.0,304.4645091935357,0.0,304.4645091935357
15554480,DAL,1970-01-01 14:38:00,12840.0,1966.501336,1.786627891058835,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,428.7906938541204,0.0,428.7906938541204,1970-01-01 18:38:00,S79,1560.0,0.0,1560.0,2787.1395100517825,0.0,2787.1395100517825,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3127.670435,0.4672252229967655,1970-01-01 17:55:00,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,1970-01-01 17:58:00,S59,180.0,0.0,180.0,84.10054013941779,0.0,84.10054013941779,1970-01-01 18:04:00,S62,540.0,0.0,540.0,252.30162041825338,0.0,252.30162041825338,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656,1970-01-01 18:00:00,S60,300.0,0.0,300.0,140.16756689902965,0.0,140.16756689902965,NONE,NONE,0.0,3127.670435,3127.670435,0.0,1461.3265164532656,1461.3265164532656
15554524,SWA,1970-01-01 14:10:00,7260.0,272.958697,0.39337976609801617,1970-01-01 16:11:00,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925,NONE,NONE,0.0,272.958697,272.958697,0.0,107.37642838027925,107.37642838027925
15554566,AAL,1970-01-01 14:09:00,10860.0,1873.751905,1.03693496209129,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,248.8643909019096,0.0,248.8643909019096,1970-01-01 17:14:00,S37,240.0,0.0,240.0,248.8643909019096,0.0,248.8643909019096,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2088.035115,0.31315979692024315,1970-01-01 17:53:00,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.78958781521459,0.0,18.78958781521459,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366,NONE,NONE,0.0,2088.035115,2088.035115,0.0,653.8886525757366,653.8886525757366
15555094,AAL,1970-01-01 14:34:00,5760.0,974.708111,0.7197013598310997,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783918,0.0,518.1849790783918,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783918,0.0,518.1849790783918,1970-01-01 16:22:00,S11,720.0,0.0,720.0,518.1849790783918,0.0,518.1849790783918,1970-01-01 16:12:00,S6,120.0,0.0,120.0,86.36416317973197,0.0,86.36416317973197,1970-01-01 16:12:00,S6,120.0,0.0,120.0,86.36416317973197,0.0,86.36416317973197,1970-01-01 16:14:00,S7,240.0,0.0,240.0,172.72832635946395,0.0,172.72832635946395,1970-01-01 16:12:00,S6,120.0,0.0,120.0,86.36416317973197,0.0,86.36416317973197,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251025,701.4987529251025,NONE,NONE,0.0,974.708111,974.708111,0.0,701.4987529251025,701.4987529251025
15555238,DAL,1970-01-01 14:18:00,13020.0,4888.236698,0.8174150612311859,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,147.13471102161347,0.0,147.13471102161347,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.044903673871154,0.0,49.044903673871154,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.044903673871154,0.0,49.044903673871154,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.583747760325,0.0,637.583747760325,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.583747760325,0.0,637.583747760325,1970-01-01 18:10:00,S65,900.0,0.0,900.0,735.6735551080673,0.0,735.6735551080673,1970-01-01 18:08:00,S64,780.0,0.0,780.0,637.583747760325,0.0,637.583747760325,1970-01-01 17:58:00,S59,180.0,0.0,180.0,147.13471102161347,0.0,147.13471102161347,1970-01-01 17:56:00,S58,60.0,0.0,60.0,49.044903673871154,0.0,49.044903673871154
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.749122,1.8843389075818058,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,226.1206689098167,0.0,226.1206689098167,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,226.1206689098167,0.0,226.1206689098167,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,226.1206689098167,0.0,226.1206689098167,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,678.3620067294501,0.0,678.3620067294501,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1955.780304,0.22906613664960118,1970-01-01 17:41:00,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,343.5992049744018,0.0,343.5992049744018,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625,1970-01-01 17:42:00,S51,60.0,0.0,60.0,13.74396819897607,0.0,13.74396819897607,NONE,NONE,0.0,1955.780304,1955.780304,0.0,448.0030383726625,448.0030383726625
15555486,RPA,1970-01-01 15:12:00,3180.0,1708.003963,0.5299619489847698,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39315081725856,0.0,95.39315081725856,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.797716939086186,0.0,31.797716939086186,NONE,NONE,0.0,1708.003963,1708.003963,0.0,905.1771091051907,905.1771091051907
15555863,AAL,1970-01-01 14:23:00,13680.0,4723.965006,1.7445158532291807,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2407.4318774562694,0.0,2407.4318774562694,1970-01-01 18:20:00,S70,540.0,0.0,540.0,942.0385607437576,0.0,942.0385607437576,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687541,0.0,523.3547559687541,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687541,0.0,523.3547559687541,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687541,0.0,523.3547559687541,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,3244.799487006276,0.0,3244.799487006276,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.3547559687541,0.0,523.3547559687541,1970-01-01 18:14:00,S67,180.0,0.0,180.0,314.0128535812525,0.0,314.0128535812525,1970-01-01 18:14:00,S67,180.0,0.0,180.0,314.0128535812525,0.0,314.0128535812525
15556056,UAL,1970-01-01 14:35:00,11460.0,2421.281293,1.218966059099915,1970-01-01 17:46:00,NONE,NONE,0.0,2421.281293,2421.281293,0.0,2951.4597157005564,2951.4597157005564,1970-01-01 17:54:00,S57,480.0,0.0,480.0,585.1037083679591,0.0,585.1037083679591,1970-01-01 17:52:00,S56,360.0,0.0,360.0,438.82778127596936,0.0,438.82778127596936,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,438.82778127596936,0.0,438.82778127596936,1970-01-01 17:48:00,S54,120.0,0.0,120.0,146.2759270919898,0.0,146.2759270919898
15556068,UAL,1970-01-01 14:37:00,13800.0,2314.871433,0.4497175413458757,1970-01-01 18:27:00,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.038289380564,1041.038289380564,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.038289380564,1041.038289380564,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.038289380564,1041.038289380564,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752544,0.0,26.983052480752544,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752544,0.0,26.983052480752544,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752544,0.0,26.983052480752544,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752544,0.0,26.983052480752544,1970-01-01 18:28:00,S74,60.0,0.0,60.0,26.983052480752544,0.0,26.983052480752544,NONE,NONE,0.0,2314.871433,2314.871433,0.0,1041.038289380564,1041.038289380564
15556089,VRD,1970-01-01 14:34:00,13020.0,1618.883591,0.8033810146669081,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,433.8257479201304,0.0,433.8257479201304,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188,NONE,NONE,0.0,1618.883591,1618.883591,0.0,1300.580341965188,1300.580341965188
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.186367,0.5528874551730533,1970-01-01 17:56:00,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396,NONE,NONE,0.0,1114.186367,1114.186367,0.0,616.0196650391396,616.0196650391396
