fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561365,VRD,1970-01-01 15:36:00,13020.0,3338.338735,0.8261959815895689,1970-01-01 19:13:00,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,1735.0115613380947,0.0,1735.0115613380947,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,NONE,NONE,0.0,3338.338735,3338.338735,0.0,2758.1220480418046,2758.1220480418046,1970-01-01 19:14:00,S97,60.0,0.0,60.0,49.57175889537413,0.0,49.57175889537413,1970-01-01 19:20:00,S100,420.0,0.0,420.0,347.00231226761895,0.0,347.00231226761895
15561366,ENY,1970-01-01 15:47:00,1020.0,1804.045667,0.9141559068564153,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276985,0.0,109.69870882276985,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276985,0.0,109.69870882276985,1970-01-01 16:06:00,S3,120.0,0.0,120.0,109.69870882276985,0.0,109.69870882276985,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.045667,1804.045667,0.0,1649.1790027267718,1649.1790027267718,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.045667,1804.045667,0.0,1649.1790027267718,1649.1790027267718,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,4063.609882,0.5776928068079724,1970-01-01 19:35:00,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.5181985051936,2347.5181985051936,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.661568408478345,0.0,34.661568408478345,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,1975.7093992832656,0.0,1975.7093992832656,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.5181985051936,2347.5181985051936,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.5181985051936,2347.5181985051936,1970-01-01 19:36:00,S108,60.0,0.0,60.0,34.661568408478345,0.0,34.661568408478345,NONE,NONE,0.0,4063.609882,4063.609882,0.0,2347.5181985051936,2347.5181985051936,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1282.4780311136988,0.0,1282.4780311136988,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,1421.124304747612,0.0,1421.124304747612
15561501,AAL,1970-01-01 15:56:00,5760.0,1466.071296,1.3149677337567947,1970-01-01 17:32:00,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007,NONE,NONE,0.0,1466.071296,1466.071296,0.0,1927.836449627007,1927.836449627007
15561504,AAL,1970-01-01 15:39:00,13680.0,1079.11017,1.4042676735883735,1970-01-01 19:27:00,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454,NONE,NONE,0.0,1079.11017,1079.11017,0.0,1515.359527971454,1515.359527971454
15561505,FLG,1970-01-01 15:33:00,2160.0,4264.948253,0.20598993990769052,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,135.95336033907574,0.0,135.95336033907574,1970-01-01 16:20:00,S10,660.0,0.0,660.0,135.95336033907574,0.0,135.95336033907574,1970-01-01 16:20:00,S10,660.0,0.0,660.0,135.95336033907574,0.0,135.95336033907574,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,333.70370265045864,0.0,333.70370265045864,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,333.70370265045864,0.0,333.70370265045864,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,333.70370265045864,0.0,333.70370265045864,1970-01-01 16:36:00,S18,1620.0,0.0,1620.0,333.70370265045864,0.0,333.70370265045864,1970-01-01 16:10:00,S5,60.0,0.0,60.0,12.359396394461431,0.0,12.359396394461431,NONE,NONE,0.0,4264.948253,4264.948253,0.0,878.5364343448796,878.5364343448796
15561545,AAL,1970-01-01 15:42:00,13020.0,908.231963,0.4875564914024807,1970-01-01 19:19:00,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765,NONE,NONE,0.0,908.231963,908.231963,0.0,442.81438925986765,442.81438925986765
15561551,UAL,1970-01-01 16:20:00,13020.0,4962.66425,0.5616651225204053,1970-01-01 19:57:00,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,775.0978690781594,0.0,775.0978690781594,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,707.6980543757107,0.0,707.6980543757107,1970-01-01 20:06:00,S123,540.0,0.0,540.0,303.2991661610189,0.0,303.2991661610189,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683648,0.0,505.4986102683648,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683648,0.0,505.4986102683648,1970-01-01 20:08:00,S124,660.0,0.0,660.0,370.6989808634675,0.0,370.6989808634675,1970-01-01 20:12:00,S126,900.0,0.0,900.0,505.4986102683648,0.0,505.4986102683648,1970-01-01 20:10:00,S125,780.0,0.0,780.0,438.0987955659162,0.0,438.0987955659162,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,707.6980543757107,0.0,707.6980543757107
15561557,AAL,1970-01-01 15:48:00,5760.0,741.161523,0.4139233264160656,1970-01-01 17:24:00,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573,NONE,NONE,0.0,741.161523,741.161523,0.0,306.7840430117573,306.7840430117573
15561559,AAL,1970-01-01 15:51:00,12840.0,3066.725981,1.722701047120185,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,516.8103141360555,0.0,516.8103141360555,1970-01-01 19:32:00,S106,420.0,0.0,420.0,723.5344397904777,0.0,723.5344397904777,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1136.982691099322,0.0,1136.982691099322,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721109,0.0,103.36206282721109,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721109,0.0,103.36206282721109,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721109,0.0,103.36206282721109,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721109,0.0,103.36206282721109,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721109,0.0,103.36206282721109,1970-01-01 19:26:00,S103,60.0,0.0,60.0,103.36206282721109,0.0,103.36206282721109
15561568,ASA,1970-01-01 15:43:00,12840.0,1988.670272,1.4428797343977682,1970-01-01 19:17:00,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,NONE,NONE,0.0,1988.670272,1988.670272,0.0,2869.4120338680973,2869.4120338680973,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.5727840638661,0.0,86.5727840638661
15561583,UAL,1970-01-01 15:59:00,13740.0,2031.879276,0.8557320498148476,1970-01-01 19:48:00,NONE,NONE,0.0,2031.879276,2031.879276,0.0,1738.7442178277884,1738.7442178277884,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1334.9419977111622,0.0,1334.9419977111622,1970-01-01 20:00:00,S120,720.0,0.0,720.0,616.1270758666903,0.0,616.1270758666903,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1026.8784597778172,0.0,1026.8784597778172,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1026.8784597778172,0.0,1026.8784597778172,1970-01-01 20:04:00,S122,960.0,0.0,960.0,821.5027678222538,0.0,821.5027678222538,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1026.8784597778172,0.0,1026.8784597778172,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1026.8784597778172,0.0,1026.8784597778172,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1129.566305755599,0.0,1129.566305755599
15561591,JBU,1970-01-01 15:37:00,13020.0,1021.39888,1.5069294102012172,1970-01-01 19:14:00,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837,NONE,NONE,0.0,1021.39888,1021.39888,0.0,1539.1760118185837,1539.1760118185837
15562009,ASA,1970-01-01 15:52:00,12600.0,1542.731463,1.3138061217982595,1970-01-01 19:22:00,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852,NONE,NONE,0.0,1542.731463,1542.731463,0.0,2026.8500403801852,2026.8500403801852
15562013,EJA,1970-01-01 15:15:00,7920.0,1622.632144,0.46826683287682574,1970-01-01 17:27:00,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134,NONE,NONE,0.0,1622.632144,1622.632144,0.0,759.8248149950134,759.8248149950134
15562119,DAL,1970-01-01 16:04:00,3000.0,1464.283806,0.6851534851231457,1970-01-01 16:54:00,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.283806,1464.283806,0.0,1003.2591528902841,1003.2591528902841
15562323,SWA,1970-01-01 16:04:00,960.0,3413.423133,0.5055288958646802,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,181.99040251128486,0.0,181.99040251128486,1970-01-01 16:26:00,S13,360.0,0.0,360.0,181.99040251128486,0.0,181.99040251128486,1970-01-01 16:26:00,S13,360.0,0.0,360.0,181.99040251128486,0.0,181.99040251128486,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376162,0.0,60.66346750376162,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376162,0.0,60.66346750376162,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,60.66346750376162,0.0,60.66346750376162,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,720.0,0.0,720.0,363.9808050225697,0.0,363.9808050225697
15562357,AAL,1970-01-01 16:00:00,10800.0,2816.211867,0.42159867460858974,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,50.59184095303077,0.0,50.59184095303077,1970-01-01 19:02:00,S91,120.0,0.0,120.0,50.59184095303077,0.0,50.59184095303077,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,455.32656857727693,0.0,455.32656857727693,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182,NONE,NONE,0.0,2816.211867,2816.211867,0.0,1187.311190544182,1187.311190544182
15562379,DAL,1970-01-01 16:08:00,9540.0,3189.237812,1.9124543192316095,1970-01-01 18:47:00,1970-01-01 19:14:00,S97,1620.0,0.0,1620.0,3098.1759971552074,0.0,3098.1759971552074,1970-01-01 18:56:00,S88,540.0,0.0,540.0,1032.7253323850691,0.0,1032.7253323850691,1970-01-01 18:50:00,S85,180.0,0.0,180.0,344.2417774616897,0.0,344.2417774616897,1970-01-01 18:54:00,S87,420.0,0.0,420.0,803.230814077276,0.0,803.230814077276,1970-01-01 18:54:00,S87,420.0,0.0,420.0,803.230814077276,0.0,803.230814077276,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389656,0.0,114.74725915389656,1970-01-01 18:54:00,S87,420.0,0.0,420.0,803.230814077276,0.0,803.230814077276,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389656,0.0,114.74725915389656,1970-01-01 18:48:00,S84,60.0,0.0,60.0,114.74725915389656,0.0,114.74725915389656
15562404,DAL,1970-01-01 16:11:00,3000.0,1277.424566,0.5835205310482128,1970-01-01 17:01:00,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,1970-01-01 17:06:00,S33,300.0,0.0,300.0,175.05615931446383,0.0,175.05615931446383,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527,NONE,NONE,0.0,1277.424566,1277.424566,0.0,745.4034611263527,745.4034611263527
15562407,LOF,1970-01-01 15:52:00,1020.0,1063.224519,0.7575886056305102,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,136.36594901349184,0.0,136.36594901349184,1970-01-01 16:12:00,S6,180.0,0.0,180.0,136.36594901349184,0.0,136.36594901349184,1970-01-01 16:12:00,S6,180.0,0.0,180.0,136.36594901349184,0.0,136.36594901349184,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138,NONE,NONE,0.0,1063.224519,1063.224519,0.0,805.48678082138,805.48678082138
15562417,UAL,1970-01-01 16:03:00,1020.0,213.401401,0.5623251058213669,1970-01-01 16:20:00,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294,NONE,NONE,0.0,213.401401,213.401401,0.0,120.00096539975294,120.00096539975294
15562438,UAL,1970-01-01 15:58:00,1020.0,2200.121624,0.9585255241076797,1970-01-01 16:15:00,1970-01-01 16:46:00,S23,1860.0,0.0,1860.0,1782.857474840284,0.0,1782.857474840284,1970-01-01 16:40:00,S20,1500.0,0.0,1500.0,1437.7882861615194,0.0,1437.7882861615194,1970-01-01 16:44:00,S22,1740.0,0.0,1740.0,1667.8344119473627,0.0,1667.8344119473627,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.51153144646078,0.0,57.51153144646078,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.51153144646078,0.0,57.51153144646078,NONE,NONE,0.0,2200.121624,2200.121624,0.0,2108.8727327452393,2108.8727327452393,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.51153144646078,0.0,57.51153144646078,1970-01-01 16:16:00,S8,60.0,0.0,60.0,57.51153144646078,0.0,57.51153144646078,1970-01-01 16:20:00,S10,300.0,0.0,300.0,287.5576572323039,0.0,287.5576572323039
15562442,UAL,1970-01-01 16:24:00,1020.0,4237.774046,1.1282377874514329,1970-01-01 16:41:00,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:48:00,S24,420.0,0.0,420.0,473.8598707296018,0.0,473.8598707296018,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597,1970-01-01 16:42:00,S21,60.0,0.0,60.0,67.69426724708597,0.0,67.69426724708597
15562637,UAL,1970-01-01 15:59:00,7140.0,1973.473041,1.5685728900426181,1970-01-01 17:58:00,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564,NONE,NONE,0.0,1973.473041,1973.473041,0.0,3095.536311342564,3095.536311342564
15562647,UAL,1970-01-01 15:57:00,7140.0,4804.779073,0.8276060435301049,1970-01-01 17:56:00,1970-01-01 18:02:00,S61,360.0,0.0,360.0,297.9381756708378,0.0,297.9381756708378,1970-01-01 18:04:00,S62,480.0,0.0,480.0,397.25090089445035,0.0,397.25090089445035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,99.31272522361259,0.0,99.31272522361259,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,695.1890765652881,0.0,695.1890765652881,1970-01-01 17:58:00,S59,120.0,0.0,120.0,99.31272522361259,0.0,99.31272522361259
15562675,DAL,1970-01-01 16:16:00,9720.0,1186.95103,0.9590919495580167,1970-01-01 18:58:00,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.395177392596,1138.395177392596,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.395177392596,1138.395177392596,1970-01-01 19:06:00,S93,480.0,0.0,480.0,460.364135787848,0.0,460.364135787848,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.395177392596,1138.395177392596,NONE,NONE,0.0,1186.95103,1186.95103,0.0,1138.395177392596,1138.395177392596
