fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,926.988541,0.09373724139307596,1970-01-01 16:56:00,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229,NONE,NONE,0.0,926.988541,926.988541,0.0,86.89334863633229,86.89334863633229
15553040,UAL,1970-01-01 14:03:00,12840.0,2808.267976,1.8183058712466138,1970-01-01 17:37:00,NONE,NONE,0.0,2808.267976,2808.267976,0.0,5106.290148794645,5106.290148794645,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.6719886715462,0.0,1854.6719886715462,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.6719886715462,0.0,1854.6719886715462,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1854.6719886715462,0.0,1854.6719886715462,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682,1970-01-01 17:38:00,S49,60.0,0.0,60.0,109.09835227479682,0.0,109.09835227479682
15553135,UAL,1970-01-01 14:56:00,12840.0,137.700524,0.25065212314658425,1970-01-01 18:30:00,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718,NONE,NONE,0.0,137.700524,137.700524,0.0,34.51492869899718,34.51492869899718
15553288,UAL,1970-01-01 14:17:00,7200.0,1694.223295,0.8245364141562774,1970-01-01 16:17:00,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333,NONE,NONE,0.0,1694.223295,1694.223295,0.0,1396.948800439333,1396.948800439333
15553968,AAL,1970-01-01 14:17:00,11460.0,4026.418694,0.4932729571848969,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539303,1986.1234560539303,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539303,1986.1234560539303,1970-01-01 17:42:00,S51,840.0,0.0,840.0,414.34928403531336,0.0,414.34928403531336,1970-01-01 17:42:00,S51,840.0,0.0,840.0,414.34928403531336,0.0,414.34928403531336,NONE,NONE,0.0,4026.418694,4026.418694,0.0,1986.1234560539303,1986.1234560539303,1970-01-01 17:42:00,S51,840.0,0.0,840.0,414.34928403531336,0.0,414.34928403531336,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437525,0.0,118.38550972437525,1970-01-01 17:32:00,S46,240.0,0.0,240.0,118.38550972437525,0.0,118.38550972437525
15554159,UAL,1970-01-01 14:30:00,7140.0,3156.034577,0.9186153212452612,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1047.221466219598,0.0,1047.221466219598,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,936.9876276701665,0.0,936.9876276701665,1970-01-01 16:44:00,S22,900.0,0.0,900.0,826.7537891207351,0.0,826.7537891207351,1970-01-01 16:32:00,S16,180.0,0.0,180.0,165.35075782414702,0.0,165.35075782414702,1970-01-01 16:32:00,S16,180.0,0.0,180.0,165.35075782414702,0.0,165.35075782414702,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:30:00,S15,60.0,0.0,60.0,55.11691927471568,0.0,55.11691927471568,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1488.1568204173232,0.0,1488.1568204173232,1970-01-01 16:40:00,S20,660.0,0.0,660.0,606.2861120218724,0.0,606.2861120218724
15554354,UAL,1970-01-01 14:13:00,13740.0,1765.229614,1.9861622745555216,1970-01-01 18:02:00,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,NONE,NONE,0.0,1765.229614,1765.229614,0.0,3506.0324652550057,3506.0324652550057,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,476.6789458933252,0.0,476.6789458933252,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1920.188866,0.24574458296418353,1970-01-01 18:00:00,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846,NONE,NONE,0.0,1920.188866,1920.188866,0.0,471.87601208763846,471.87601208763846
15554394,AAL,1970-01-01 14:09:00,13020.0,3593.153244,0.4225450917140011,1970-01-01 17:46:00,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284407,1518.2692670284407,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284407,1518.2692670284407,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284407,1518.2692670284407,1970-01-01 17:50:00,S55,240.0,0.0,240.0,101.41082201136027,0.0,101.41082201136027,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284407,1518.2692670284407,1970-01-01 17:50:00,S55,240.0,0.0,240.0,101.41082201136027,0.0,101.41082201136027,NONE,NONE,0.0,3593.153244,3593.153244,0.0,1518.2692670284407,1518.2692670284407,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.1162330170404,0.0,152.1162330170404,1970-01-01 17:52:00,S56,360.0,0.0,360.0,152.1162330170404,0.0,152.1162330170404
15554408,DAL,1970-01-01 15:19:00,3000.0,3372.070953,1.66182445742834,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,498.54733722850204,0.0,498.54733722850204,1970-01-01 16:14:00,S7,300.0,0.0,300.0,498.54733722850204,0.0,498.54733722850204,1970-01-01 16:14:00,S7,300.0,0.0,300.0,498.54733722850204,0.0,498.54733722850204,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:12:00,S6,180.0,0.0,180.0,299.1284023371012,0.0,299.1284023371012,1970-01-01 16:10:00,S5,60.0,0.0,60.0,99.7094674457004,0.0,99.7094674457004
15554421,UAL,1970-01-01 14:04:00,7140.0,352.684234,0.5389652530899507,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,1970-01-01 16:04:00,S2,60.0,0.0,60.0,32.337915185397044,0.0,32.337915185397044,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454,NONE,NONE,0.0,352.684234,352.684234,0.0,190.0845474386454,190.0845474386454
15554429,JBU,1970-01-01 14:06:00,13020.0,2885.165265,0.7365396603608133,1970-01-01 17:43:00,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,1970-01-01 17:56:00,S58,780.0,0.0,780.0,574.5009350814344,0.0,574.5009350814344,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1811.8875644876007,0.0,1811.8875644876007,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1458.3485275144103,0.0,1458.3485275144103,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,NONE,NONE,0.0,2885.165265,2885.165265,0.0,2125.038644367916,2125.038644367916,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.1923796216488,0.0,44.1923796216488
15554480,DAL,1970-01-01 14:38:00,12840.0,3719.216378,1.2915918423635828,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,464.9730632508898,0.0,464.9730632508898,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,1394.9191897526694,0.0,1394.9191897526694,1970-01-01 18:16:00,S68,240.0,0.0,240.0,309.98204216725986,0.0,309.98204216725986,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,154.99102108362993,0.0,154.99102108362993,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3438.015322,0.23360086380683964,1970-01-01 17:55:00,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,1970-01-01 18:10:00,S65,900.0,0.0,900.0,210.2407774261557,0.0,210.2407774261557,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035,1970-01-01 17:56:00,S58,60.0,0.0,60.0,14.01605182841038,0.0,14.01605182841038,NONE,NONE,0.0,3438.015322,3438.015322,0.0,803.12334900035,803.12334900035
15554524,SWA,1970-01-01 14:10:00,7260.0,819.643605,0.7813389027049792,1970-01-01 16:11:00,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534,NONE,NONE,0.0,819.643605,819.643605,0.0,640.4194349398534,640.4194349398534
15554566,AAL,1970-01-01 14:09:00,10860.0,1659.547587,0.7842393144169606,1970-01-01 17:10:00,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712014,1301.4824618712014,1970-01-01 17:16:00,S38,360.0,0.0,360.0,282.3261531901058,0.0,282.3261531901058,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712014,1301.4824618712014,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712014,1301.4824618712014,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712014,1301.4824618712014,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712014,1301.4824618712014,NONE,NONE,0.0,1659.547587,1659.547587,0.0,1301.4824618712014,1301.4824618712014
15554572,UAL,1970-01-01 14:16:00,13020.0,1203.956079,0.9867211381337732,1970-01-01 17:53:00,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955,NONE,NONE,0.0,1203.956079,1203.956079,0.0,1187.968912533955,1187.968912533955
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.890818,0.8253904932244234,1970-01-01 16:10:00,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873,NONE,NONE,0.0,1379.890818,1379.890818,0.0,1138.948762864873,1138.948762864873
15555238,DAL,1970-01-01 14:18:00,13020.0,1515.057567,1.363821089812071,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,81.82926538872427,0.0,81.82926538872427,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,1970-01-01 18:06:00,S63,660.0,0.0,660.0,900.1219192759669,0.0,900.1219192759669,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965,NONE,NONE,0.0,1515.057567,1515.057567,0.0,2066.267462153965,2066.267462153965
15555311,UAL,1970-01-01 14:25:00,12900.0,2057.104407,0.5685904334399954,1970-01-01 18:00:00,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545,NONE,NONE,0.0,2057.104407,2057.104407,0.0,1169.6498864074545,1169.6498864074545
15555344,EJA,1970-01-01 14:11:00,12600.0,1537.135836,0.7537711368318297,1970-01-01 17:41:00,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,1970-01-01 17:46:00,S53,300.0,0.0,300.0,226.13134104954892,0.0,226.13134104954892,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,1970-01-01 17:42:00,S51,60.0,0.0,60.0,45.22626820990978,0.0,45.22626820990978,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665,NONE,NONE,0.0,1537.135836,1537.135836,0.0,1158.648626566665,1158.648626566665
15555486,RPA,1970-01-01 15:12:00,3180.0,326.497786,0.35651647908371964,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506954,0.0,64.17296623506954,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506954,0.0,64.17296623506954,1970-01-01 16:08:00,S4,180.0,0.0,180.0,64.17296623506954,0.0,64.17296623506954,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.39098874502318,0.0,21.39098874502318,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.39098874502318,0.0,21.39098874502318,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.39098874502318,0.0,21.39098874502318,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.39098874502318,0.0,21.39098874502318,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.39098874502318,0.0,21.39098874502318,1970-01-01 16:06:00,S3,60.0,0.0,60.0,21.39098874502318,0.0,21.39098874502318
15555863,AAL,1970-01-01 14:23:00,13680.0,1387.201828,1.8961430260102123,1970-01-01 18:11:00,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.76858156061274,0.0,113.76858156061274,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.76858156061274,0.0,113.76858156061274,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,1970-01-01 18:16:00,S68,300.0,0.0,300.0,568.8429078030637,0.0,568.8429078030637,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,1970-01-01 18:16:00,S68,300.0,0.0,300.0,568.8429078030637,0.0,568.8429078030637,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818,NONE,NONE,0.0,1387.201828,1387.201828,0.0,2630.333071830818,2630.333071830818
15556056,UAL,1970-01-01 14:35:00,11460.0,2953.916279,0.779398432451693,1970-01-01 17:46:00,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:50:00,S55,240.0,0.0,240.0,187.05562378840634,0.0,187.05562378840634,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:56:00,S58,600.0,0.0,600.0,467.63905947101586,0.0,467.63905947101586,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:56:00,S58,600.0,0.0,600.0,467.63905947101586,0.0,467.63905947101586,NONE,NONE,0.0,2953.916279,2953.916279,0.0,2302.277717446138,2302.277717446138,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4125.709751,0.9476115236952248,1970-01-01 18:27:00,NONE,NONE,0.0,4125.709751,4125.709751,0.0,3909.570103469357,3909.570103469357,1970-01-01 19:06:00,S93,2340.0,0.0,2340.0,2217.410965446826,0.0,2217.410965446826,NONE,NONE,0.0,4125.709751,4125.709751,0.0,3909.570103469357,3909.570103469357,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.99683995199445,0.0,397.99683995199445,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:28:00,S74,60.0,0.0,60.0,56.85669142171349,0.0,56.85669142171349,1970-01-01 18:30:00,S75,180.0,0.0,180.0,170.57007426514048,0.0,170.57007426514048,1970-01-01 18:34:00,S77,420.0,0.0,420.0,397.99683995199445,0.0,397.99683995199445
15556089,VRD,1970-01-01 14:34:00,13020.0,3355.874187,0.8912851478751708,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,588.2481975976127,0.0,588.2481975976127,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,1970-01-01 18:12:00,S66,60.0,0.0,60.0,53.47710887251024,0.0,53.47710887251024,NONE,NONE,0.0,3355.874187,3355.874187,0.0,2991.0408210107635,2991.0408210107635,1970-01-01 18:14:00,S67,180.0,0.0,180.0,160.43132661753074,0.0,160.43132661753074,1970-01-01 18:16:00,S68,300.0,0.0,300.0,267.38554436255123,0.0,267.38554436255123
15556109,ASA,1970-01-01 14:23:00,12780.0,1509.73917,1.6073115471737616,1970-01-01 17:56:00,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,NONE,NONE,0.0,1509.73917,1509.73917,0.0,2426.6212011615307,2426.6212011615307,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
