fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1282.997351,1.1864624684520124,1970-01-01 16:56:00,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853,NONE,NONE,0.0,1282.997351,1282.997351,0.0,1522.228204084853,1522.228204084853
15553040,UAL,1970-01-01 14:03:00,12840.0,1499.700557,1.8808809959755197,1970-01-01 17:37:00,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152017,2820.7582773152017,1970-01-01 17:46:00,S53,540.0,0.0,540.0,1015.6757378267806,0.0,1015.6757378267806,1970-01-01 17:48:00,S54,660.0,0.0,660.0,1241.381457343843,0.0,1241.381457343843,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152017,2820.7582773152017,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152017,2820.7582773152017,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152017,2820.7582773152017,NONE,NONE,0.0,1499.700557,1499.700557,0.0,2820.7582773152017,2820.7582773152017,1970-01-01 17:48:00,S54,660.0,0.0,660.0,1241.381457343843,0.0,1241.381457343843,1970-01-01 17:38:00,S49,60.0,0.0,60.0,112.85285975853118,0.0,112.85285975853118
15553135,UAL,1970-01-01 14:56:00,12840.0,1499.534246,0.43466793137422666,1970-01-01 18:30:00,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307,NONE,NONE,0.0,1499.534246,1499.534246,0.0,651.7994487336307,651.7994487336307
15553288,UAL,1970-01-01 14:17:00,7200.0,3729.61047,1.0934969467843412,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1771.4650537906327,0.0,1771.4650537906327,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1509.0257865623907,0.0,1509.0257865623907,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1509.0257865623907,0.0,1509.0257865623907,1970-01-01 16:28:00,S14,660.0,0.0,660.0,721.7079848776651,0.0,721.7079848776651,1970-01-01 16:28:00,S14,660.0,0.0,660.0,721.7079848776651,0.0,721.7079848776651,1970-01-01 16:28:00,S14,660.0,0.0,660.0,721.7079848776651,0.0,721.7079848776651,1970-01-01 16:28:00,S14,660.0,0.0,660.0,721.7079848776651,0.0,721.7079848776651,1970-01-01 16:18:00,S9,60.0,0.0,60.0,65.60981680706047,0.0,65.60981680706047,1970-01-01 16:20:00,S10,180.0,0.0,180.0,196.8294504211814,0.0,196.8294504211814
15553968,AAL,1970-01-01 14:17:00,11460.0,2245.242551,0.8344830634626339,1970-01-01 17:28:00,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,NONE,NONE,0.0,2245.242551,2245.242551,0.0,1873.616882175139,1873.616882175139,1970-01-01 17:32:00,S46,240.0,0.0,240.0,200.27593523103212,0.0,200.27593523103212,1970-01-01 17:32:00,S46,240.0,0.0,240.0,200.27593523103212,0.0,200.27593523103212
15554159,UAL,1970-01-01 14:30:00,7140.0,1334.636012,1.7977477111974747,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,755.0540387029394,0.0,755.0540387029394,1970-01-01 16:34:00,S17,300.0,0.0,300.0,539.3243133592424,0.0,539.3243133592424,1970-01-01 16:34:00,S17,300.0,0.0,300.0,539.3243133592424,0.0,539.3243133592424,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184848,0.0,107.86486267184848,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184848,0.0,107.86486267184848,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184848,0.0,107.86486267184848,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184848,0.0,107.86486267184848,NONE,NONE,0.0,1334.636012,1334.636012,0.0,2399.3388358547254,2399.3388358547254,1970-01-01 16:30:00,S15,60.0,0.0,60.0,107.86486267184848,0.0,107.86486267184848
15554354,UAL,1970-01-01 14:13:00,13740.0,4791.491569,0.4689650941214446,1970-01-01 18:02:00,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.042294638193,2247.042294638193,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.042294638193,2247.042294638193,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.042294638193,2247.042294638193,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.042294638193,2247.042294638193,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.042294638193,2247.042294638193,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4791.491569,4791.491569,0.0,2247.042294638193,2247.042294638193,1970-01-01 18:04:00,S62,120.0,0.0,120.0,56.27581129457335,0.0,56.27581129457335,1970-01-01 18:18:00,S69,960.0,0.0,960.0,450.2064903565868,0.0,450.2064903565868
15554365,JBU,1970-01-01 14:12:00,13680.0,732.483721,1.7426177577336521,1970-01-01 18:00:00,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422,NONE,NONE,0.0,732.483721,732.483721,0.0,1276.439139465422,1276.439139465422
15554394,AAL,1970-01-01 14:09:00,13020.0,156.132662,1.2405563561733874,1970-01-01 17:46:00,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112,NONE,NONE,0.0,156.132662,156.132662,0.0,193.69136625037112,193.69136625037112
15554408,DAL,1970-01-01 15:19:00,3000.0,1179.842951,1.4900366300648926,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,625.8153846272548,0.0,625.8153846272548,1970-01-01 16:16:00,S8,420.0,0.0,420.0,625.8153846272548,0.0,625.8153846272548,1970-01-01 16:16:00,S8,420.0,0.0,420.0,625.8153846272548,0.0,625.8153846272548,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585,NONE,NONE,0.0,1179.842951,1179.842951,0.0,1758.0092147138585,1758.0092147138585
15554421,UAL,1970-01-01 14:04:00,7140.0,1155.923189,2.059545858296773,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064,NONE,NONE,0.0,1155.923189,1155.923189,0.0,2380.6768164141486,2380.6768164141486,1970-01-01 16:04:00,S2,60.0,0.0,60.0,123.5727514978064,0.0,123.5727514978064
15554429,JBU,1970-01-01 14:06:00,13020.0,1351.95844,0.4023487533441561,1970-01-01 17:43:00,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101,NONE,NONE,0.0,1351.95844,1351.95844,0.0,543.9587929071101,543.9587929071101
15554480,DAL,1970-01-01 14:38:00,12840.0,2169.356982,0.43578665770962294,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,104.5887978503095,0.0,104.5887978503095,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2169.356982,2169.356982,0.0,945.3768285648146,945.3768285648146
15554506,VRD,1970-01-01 14:07:00,13680.0,2539.02898,1.2954768497780158,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1943.2152746670238,0.0,1943.2152746670238,1970-01-01 17:58:00,S59,180.0,0.0,180.0,233.18583296004283,0.0,233.18583296004283,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1010.4719428268523,0.0,1010.4719428268523,1970-01-01 18:02:00,S61,420.0,0.0,420.0,544.1002769067667,0.0,544.1002769067667,1970-01-01 17:56:00,S58,60.0,0.0,60.0,77.72861098668095,0.0,77.72861098668095,1970-01-01 18:00:00,S60,300.0,0.0,300.0,388.64305493340476,0.0,388.64305493340476
15554524,SWA,1970-01-01 14:10:00,7260.0,2797.687117,1.6605429118363324,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994,1970-01-01 16:16:00,S8,300.0,0.0,300.0,498.16287355089975,0.0,498.16287355089975,1970-01-01 16:12:00,S6,60.0,0.0,60.0,99.63257471017994,0.0,99.63257471017994
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.409998,1.0984868254147724,1970-01-01 17:10:00,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696,NONE,NONE,0.0,1452.409998,1452.409998,0.0,1595.453247903696,1595.453247903696
15554572,UAL,1970-01-01 14:16:00,13020.0,1802.868191,0.6377164598560447,1970-01-01 17:53:00,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916,NONE,NONE,0.0,1802.868191,1802.868191,0.0,1149.7187203515916,1149.7187203515916
15555094,AAL,1970-01-01 14:34:00,5760.0,2667.823301,1.09676427857542,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,1970-01-01 16:22:00,S11,720.0,0.0,720.0,789.6702805743023,0.0,789.6702805743023,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162015,0.0,526.4468537162015,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162015,0.0,526.4468537162015,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162015,0.0,526.4468537162015,1970-01-01 16:18:00,S9,480.0,0.0,480.0,526.4468537162015,0.0,526.4468537162015,1970-01-01 16:12:00,S6,120.0,0.0,120.0,131.61171342905038,0.0,131.61171342905038,1970-01-01 16:14:00,S7,240.0,0.0,240.0,263.22342685810077,0.0,263.22342685810077
15555238,DAL,1970-01-01 14:18:00,13020.0,966.998458,1.2984218576805457,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,77.90531146083275,0.0,77.90531146083275,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1168.5796719124912,0.0,1168.5796719124912,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,1970-01-01 18:00:00,S60,300.0,0.0,300.0,389.5265573041637,0.0,389.5265573041637,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833,NONE,NONE,0.0,966.998458,966.998458,0.0,1255.5719342105833,1255.5719342105833
15555311,UAL,1970-01-01 14:25:00,12900.0,1557.142679,0.7043295682356477,1970-01-01 18:00:00,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698,NONE,NONE,0.0,1557.142679,1557.142679,0.0,1096.7416307813698,1096.7416307813698
15555344,EJA,1970-01-01 14:11:00,12600.0,1328.884527,0.5183070525063975,1970-01-01 17:41:00,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,590.8700398572931,0.0,590.8700398572931,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282,NONE,NONE,0.0,1328.884527,1328.884527,0.0,688.7702223107282,688.7702223107282
15555486,RPA,1970-01-01 15:12:00,3180.0,4462.099309,1.379495038905306,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507,1970-01-01 16:06:00,S3,60.0,0.0,60.0,82.76970233431837,0.0,82.76970233431837,1970-01-01 16:08:00,S4,180.0,0.0,180.0,248.30910700295507,0.0,248.30910700295507
15555863,AAL,1970-01-01 14:23:00,13680.0,2113.509746,0.5506311517216178,1970-01-01 18:11:00,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844,1970-01-01 18:18:00,S69,420.0,0.0,420.0,231.26508372307947,0.0,231.26508372307947,NONE,NONE,0.0,2113.509746,2113.509746,0.0,1163.764305614844,1163.764305614844
15556056,UAL,1970-01-01 14:35:00,11460.0,1791.658777,0.9026717608813023,1970-01-01 17:46:00,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330306,1617.2797831330306,1970-01-01 17:52:00,S56,360.0,0.0,360.0,324.96183391726885,0.0,324.96183391726885,1970-01-01 17:56:00,S58,600.0,0.0,600.0,541.6030565287814,0.0,541.6030565287814,1970-01-01 17:54:00,S57,480.0,0.0,480.0,433.2824452230251,0.0,433.2824452230251,1970-01-01 17:54:00,S57,480.0,0.0,480.0,433.2824452230251,0.0,433.2824452230251,1970-01-01 17:54:00,S57,480.0,0.0,480.0,433.2824452230251,0.0,433.2824452230251,1970-01-01 17:54:00,S57,480.0,0.0,480.0,433.2824452230251,0.0,433.2824452230251,NONE,NONE,0.0,1791.658777,1791.658777,0.0,1617.2797831330306,1617.2797831330306,1970-01-01 17:50:00,S55,240.0,0.0,240.0,216.64122261151255,0.0,216.64122261151255
15556068,UAL,1970-01-01 14:37:00,13800.0,3062.337243,0.7981664112872008,1970-01-01 18:27:00,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964506,2444.2547273964506,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964506,2444.2547273964506,1970-01-01 18:36:00,S78,540.0,0.0,540.0,431.0098620950884,0.0,431.0098620950884,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.22989274062434,0.0,335.22989274062434,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.22989274062434,0.0,335.22989274062434,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964506,2444.2547273964506,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.22989274062434,0.0,335.22989274062434,1970-01-01 18:34:00,S77,420.0,0.0,420.0,335.22989274062434,0.0,335.22989274062434,NONE,NONE,0.0,3062.337243,3062.337243,0.0,2444.2547273964506,2444.2547273964506
15556089,VRD,1970-01-01 14:34:00,13020.0,1591.162776,0.6369878865339995,1970-01-01 18:11:00,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117,NONE,NONE,0.0,1591.162776,1591.162776,0.0,1013.5514138158117,1013.5514138158117
15556109,ASA,1970-01-01 14:23:00,12780.0,1948.880712,0.16453768227853935,1970-01-01 17:56:00,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954,NONE,NONE,0.0,1948.880712,1948.880712,0.0,320.66431538982954,320.66431538982954
