fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2529.839464,1.4313054851432865,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2576.3498732579155,0.0,2576.3498732579155,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2232.8365568235267,0.0,2232.8365568235267,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2576.3498732579155,0.0,2576.3498732579155,1970-01-01 16:58:00,S29,120.0,0.0,120.0,171.75665821719437,0.0,171.75665821719437,1970-01-01 16:58:00,S29,120.0,0.0,120.0,171.75665821719437,0.0,171.75665821719437,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1374.053265737555,0.0,1374.053265737555,1970-01-01 16:58:00,S29,120.0,0.0,120.0,171.75665821719437,0.0,171.75665821719437,NONE,NONE,0.0,2529.839464,2529.839464,0.0,3620.973101355152,3620.973101355152,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2110.425148,1.2902065302950898,1970-01-01 17:37:00,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.884307648581,2722.884307648581,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.884307648581,2722.884307648581,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.41239181770538,0.0,77.41239181770538,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.884307648581,2722.884307648581,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.884307648581,2722.884307648581,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.41239181770538,0.0,77.41239181770538,NONE,NONE,0.0,2110.425148,2110.425148,0.0,2722.884307648581,2722.884307648581,1970-01-01 17:42:00,S51,300.0,0.0,300.0,387.0619590885269,0.0,387.0619590885269,1970-01-01 17:38:00,S49,60.0,0.0,60.0,77.41239181770538,0.0,77.41239181770538
15553135,UAL,1970-01-01 14:56:00,12840.0,2515.301279,0.6883847920905264,1970-01-01 18:30:00,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945,1970-01-01 18:44:00,S82,840.0,0.0,840.0,578.2432253560422,0.0,578.2432253560422,NONE,NONE,0.0,2515.301279,2515.301279,0.0,1731.49514798945,1731.49514798945
15553288,UAL,1970-01-01 14:17:00,7200.0,803.937839,1.512880589988371,1970-01-01 16:17:00,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962,NONE,NONE,0.0,803.937839,803.937839,0.0,1216.2619521802962,1216.2619521802962
15553968,AAL,1970-01-01 14:17:00,11460.0,360.430491,0.3439793390833724,1970-01-01 17:28:00,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542,NONE,NONE,0.0,360.430491,360.430491,0.0,123.98064207967542,123.98064207967542
15554159,UAL,1970-01-01 14:30:00,7140.0,2328.346987,1.0785111470613091,1970-01-01 16:29:00,1970-01-01 16:42:00,S21,780.0,0.0,780.0,841.2386947078211,0.0,841.2386947078211,1970-01-01 16:42:00,S21,780.0,0.0,780.0,841.2386947078211,0.0,841.2386947078211,1970-01-01 16:42:00,S21,780.0,0.0,780.0,841.2386947078211,0.0,841.2386947078211,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.148179706113,2511.148179706113,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.148179706113,2511.148179706113,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.148179706113,2511.148179706113,NONE,NONE,0.0,2328.346987,2328.346987,0.0,2511.148179706113,2511.148179706113,1970-01-01 16:42:00,S21,780.0,0.0,780.0,841.2386947078211,0.0,841.2386947078211,1970-01-01 16:30:00,S15,60.0,0.0,60.0,64.71066882367855,0.0,64.71066882367855
15554354,UAL,1970-01-01 14:13:00,13740.0,1241.140227,1.2749890313887284,1970-01-01 18:02:00,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403167,1582.4401758403167,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403167,1582.4401758403167,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403167,1582.4401758403167,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403167,1582.4401758403167,NONE,NONE,0.0,1241.140227,1241.140227,0.0,1582.4401758403167,1582.4401758403167
15554365,JBU,1970-01-01 14:12:00,13680.0,2915.603469,1.0102415356297485,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,2303.3507012358264,0.0,2303.3507012358264,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1212.2898427556981,0.0,1212.2898427556981,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1575.9767955824077,0.0,1575.9767955824077,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,2060.892732684687,0.0,2060.892732684687,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,NONE,NONE,0.0,2915.603469,2915.603469,0.0,2945.463725809982,2945.463725809982,1970-01-01 18:04:00,S62,240.0,0.0,240.0,242.45796855113963,0.0,242.45796855113963
15554394,AAL,1970-01-01 14:09:00,13020.0,1984.129091,0.4800156032914123,1970-01-01 17:46:00,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065,NONE,NONE,0.0,1984.129091,1984.129091,0.0,952.4129226244065,952.4129226244065
15554408,DAL,1970-01-01 15:19:00,3000.0,2338.234878,1.0626330192396283,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,191.2739434631331,0.0,191.2739434631331,1970-01-01 16:12:00,S6,180.0,0.0,180.0,191.2739434631331,0.0,191.2739434631331,1970-01-01 16:12:00,S6,180.0,0.0,180.0,191.2739434631331,0.0,191.2739434631331,1970-01-01 16:10:00,S5,60.0,0.0,60.0,63.757981154377696,0.0,63.757981154377696,1970-01-01 16:10:00,S5,60.0,0.0,60.0,63.757981154377696,0.0,63.757981154377696,1970-01-01 16:10:00,S5,60.0,0.0,60.0,63.757981154377696,0.0,63.757981154377696,1970-01-01 16:10:00,S5,60.0,0.0,60.0,63.757981154377696,0.0,63.757981154377696,1970-01-01 16:22:00,S11,780.0,0.0,780.0,828.8537550069101,0.0,828.8537550069101,1970-01-01 16:14:00,S7,300.0,0.0,300.0,318.78990577188847,0.0,318.78990577188847
15554421,UAL,1970-01-01 14:04:00,7140.0,1203.656102,1.1306286616732073,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.83771970039244,0.0,67.83771970039244,NONE,NONE,0.0,1203.656102,1203.656102,0.0,1360.8880877190495,1360.8880877190495,NONE,NONE,0.0,1203.656102,1203.656102,0.0,1360.8880877190495,1360.8880877190495
15554429,JBU,1970-01-01 14:06:00,13020.0,1839.517837,1.3435057658008374,1970-01-01 17:43:00,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.61034594805024,0.0,80.61034594805024,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.61034594805024,0.0,80.61034594805024,1970-01-01 17:52:00,S56,540.0,0.0,540.0,725.4931135324522,0.0,725.4931135324522,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.61034594805024,0.0,80.61034594805024,NONE,NONE,0.0,1839.517837,1839.517837,0.0,2471.402820302985,2471.402820302985,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.61034594805024,0.0,80.61034594805024
15554480,DAL,1970-01-01 14:38:00,12840.0,1920.176294,1.0814199128814759,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,389.3111686373313,0.0,389.3111686373313,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,360.0,0.0,360.0,389.3111686373313,0.0,389.3111686373313,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555,NONE,NONE,0.0,1920.176294,1920.176294,0.0,2076.516880574555,2076.516880574555
15554506,VRD,1970-01-01 14:07:00,13680.0,2218.733368,2.121541390566137,1970-01-01 17:55:00,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,1970-01-01 18:04:00,S62,540.0,0.0,540.0,1145.632350905714,0.0,1145.632350905714,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1909.3872515095231,0.0,1909.3872515095231,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,NONE,NONE,0.0,2218.733368,2218.733368,0.0,4707.134674842208,4707.134674842208,1970-01-01 17:56:00,S58,60.0,0.0,60.0,127.29248343396821,0.0,127.29248343396821
15554524,SWA,1970-01-01 14:10:00,7260.0,3799.76591,0.40995041988169006,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,73.79107557870421,0.0,73.79107557870421,1970-01-01 16:14:00,S7,180.0,0.0,180.0,73.79107557870421,0.0,73.79107557870421,1970-01-01 16:14:00,S7,180.0,0.0,180.0,73.79107557870421,0.0,73.79107557870421,1970-01-01 16:20:00,S10,540.0,0.0,540.0,221.37322673611263,0.0,221.37322673611263,1970-01-01 16:20:00,S10,540.0,0.0,540.0,221.37322673611263,0.0,221.37322673611263,1970-01-01 16:12:00,S6,60.0,0.0,60.0,24.597025192901405,0.0,24.597025192901405,1970-01-01 16:20:00,S10,540.0,0.0,540.0,221.37322673611263,0.0,221.37322673611263,1970-01-01 16:12:00,S6,60.0,0.0,60.0,24.597025192901405,0.0,24.597025192901405,NONE,NONE,0.0,3799.76591,3799.76591,0.0,1557.7156302566323,1557.7156302566323
15554566,AAL,1970-01-01 14:09:00,10860.0,2387.432823,1.213317973473846,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,145.59815681686152,0.0,145.59815681686152,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.7151546073032,2896.7151546073032,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.7151546073032,2896.7151546073032,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.7151546073032,2896.7151546073032,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.7151546073032,2896.7151546073032,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.7151546073032,2896.7151546073032,NONE,NONE,0.0,2387.432823,2387.432823,0.0,2896.7151546073032,2896.7151546073032,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1368.171371,0.984102811707779,1970-01-01 17:53:00,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869,NONE,NONE,0.0,1368.171371,1368.171371,0.0,1346.4212930991869,1346.4212930991869
15555094,AAL,1970-01-01 14:34:00,5760.0,1455.373723,2.040954363382177,1970-01-01 16:10:00,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.3513503086137,2970.3513503086137,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.3513503086137,2970.3513503086137,NONE,NONE,0.0,1455.373723,1455.373723,0.0,2970.3513503086137,2970.3513503086137,1970-01-01 16:14:00,S7,240.0,0.0,240.0,489.82904721172247,0.0,489.82904721172247,1970-01-01 16:14:00,S7,240.0,0.0,240.0,489.82904721172247,0.0,489.82904721172247,1970-01-01 16:16:00,S8,360.0,0.0,360.0,734.7435708175838,0.0,734.7435708175838,1970-01-01 16:14:00,S7,240.0,0.0,240.0,489.82904721172247,0.0,489.82904721172247,1970-01-01 16:14:00,S7,240.0,0.0,240.0,489.82904721172247,0.0,489.82904721172247,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4001.819887,0.6126558272780882,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.75934963668529,0.0,36.75934963668529,NONE,NONE,0.0,4001.819887,4001.819887,0.0,2451.7382734878906,2451.7382734878906,1970-01-01 18:08:00,S64,780.0,0.0,780.0,477.8715452769088,0.0,477.8715452769088,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382,1970-01-01 18:00:00,S60,300.0,0.0,300.0,183.79674818342647,0.0,183.79674818342647,1970-01-01 18:06:00,S63,660.0,0.0,660.0,404.3528460035382,0.0,404.3528460035382
15555311,UAL,1970-01-01 14:25:00,12900.0,1848.694662,1.2679919723941875,1970-01-01 18:00:00,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.1299908239857,2344.1299908239857,1970-01-01 18:08:00,S64,480.0,0.0,480.0,608.63614674921,0.0,608.63614674921,1970-01-01 18:04:00,S62,240.0,0.0,240.0,304.318073374605,0.0,304.318073374605,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1848.694662,1848.694662,0.0,2344.1299908239857,2344.1299908239857,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1728.948307,1.199942591805205,1970-01-01 17:41:00,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1799.9138877078074,0.0,1799.9138877078074,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,NONE,NONE,0.0,1728.948307,1728.948307,0.0,2074.6387125988012,2074.6387125988012,1970-01-01 17:42:00,S51,60.0,0.0,60.0,71.9965555083123,0.0,71.9965555083123
15555486,RPA,1970-01-01 15:12:00,3180.0,3424.203978,1.7420336592871943,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,313.566058671695,0.0,313.566058671695,1970-01-01 16:08:00,S4,180.0,0.0,180.0,313.566058671695,0.0,313.566058671695,1970-01-01 16:08:00,S4,180.0,0.0,180.0,313.566058671695,0.0,313.566058671695,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723166,0.0,104.52201955723166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723166,0.0,104.52201955723166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723166,0.0,104.52201955723166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723166,0.0,104.52201955723166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723166,0.0,104.52201955723166,1970-01-01 16:06:00,S3,60.0,0.0,60.0,104.52201955723166,0.0,104.52201955723166
15555863,AAL,1970-01-01 14:23:00,13680.0,513.119112,0.682383876454794,1970-01-01 18:11:00,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016,NONE,NONE,0.0,513.119112,513.119112,0.0,350.1442087296016,350.1442087296016
15556056,UAL,1970-01-01 14:35:00,11460.0,3117.31308,1.3907455928701005,1970-01-01 17:46:00,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1335.1157691552964,0.0,1335.1157691552964,1970-01-01 17:50:00,S55,240.0,0.0,240.0,333.7789422888241,0.0,333.7789422888241,1970-01-01 17:56:00,S58,600.0,0.0,600.0,834.4473557220603,0.0,834.4473557220603,1970-01-01 17:54:00,S57,480.0,0.0,480.0,667.5578845776482,0.0,667.5578845776482,1970-01-01 17:54:00,S57,480.0,0.0,480.0,667.5578845776482,0.0,667.5578845776482,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,667.5578845776482,0.0,667.5578845776482,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,333.7789422888241,0.0,333.7789422888241
15556068,UAL,1970-01-01 14:37:00,13800.0,1409.10181,0.5116092635160967,1970-01-01 18:27:00,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988,NONE,NONE,0.0,1409.10181,1409.10181,0.0,720.9095392332988,720.9095392332988
15556089,VRD,1970-01-01 14:34:00,13020.0,2770.153679,1.3451255892215948,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,726.3678181796612,0.0,726.3678181796612,NONE,NONE,0.0,2770.153679,2770.153679,0.0,3726.2045996992433,3726.2045996992433,NONE,NONE,0.0,2770.153679,2770.153679,0.0,3726.2045996992433,3726.2045996992433,1970-01-01 18:16:00,S68,300.0,0.0,300.0,403.5376767664784,0.0,403.5376767664784,1970-01-01 18:16:00,S68,300.0,0.0,300.0,403.5376767664784,0.0,403.5376767664784,1970-01-01 18:16:00,S68,300.0,0.0,300.0,403.5376767664784,0.0,403.5376767664784,1970-01-01 18:16:00,S68,300.0,0.0,300.0,403.5376767664784,0.0,403.5376767664784,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.70753535329568,0.0,80.70753535329568,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.70753535329568,0.0,80.70753535329568
15556109,ASA,1970-01-01 14:23:00,12780.0,3185.480789,0.43769021311207174,1970-01-01 17:56:00,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206,1970-01-01 17:58:00,S59,120.0,0.0,120.0,52.52282557344861,0.0,52.52282557344861,NONE,NONE,0.0,3185.480789,3185.480789,0.0,1394.2537654018206,1394.2537654018206
