fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2167.848502,2.240069874794089,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,134.40419248764533,0.0,134.40419248764533,1970-01-01 16:58:00,S29,300.0,0.0,300.0,672.0209624382267,0.0,672.0209624382267,1970-01-01 17:10:00,S35,1020.0,0.0,1020.0,2284.8712722899704,0.0,2284.8712722899704,1970-01-01 16:56:00,S28,180.0,0.0,180.0,403.212577462936,0.0,403.212577462936,1970-01-01 16:56:00,S28,180.0,0.0,180.0,403.212577462936,0.0,403.212577462936,1970-01-01 16:54:00,S27,60.0,0.0,60.0,134.40419248764533,0.0,134.40419248764533,1970-01-01 16:56:00,S28,180.0,0.0,180.0,403.212577462936,0.0,403.212577462936,NONE,NONE,0.0,2167.848502,2167.848502,0.0,4856.132122447692,4856.132122447692,1970-01-01 16:54:00,S27,60.0,0.0,60.0,134.40419248764533,0.0,134.40419248764533
15552722,SWA,1970-01-01 13:45:00,11460.0,3998.764107,0.5588236966532493,1970-01-01 16:56:00,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180693,2234.6041403180693,1970-01-01 17:40:00,S50,2640.0,0.0,2640.0,1475.294559164578,0.0,1475.294559164578,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,1810.5887771565276,0.0,1810.5887771565276,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180693,2234.6041403180693,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180693,2234.6041403180693,1970-01-01 17:34:00,S47,2280.0,0.0,2280.0,1274.1180283694084,0.0,1274.1180283694084,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180693,2234.6041403180693,1970-01-01 17:00:00,S30,240.0,0.0,240.0,134.11768719677983,0.0,134.11768719677983,NONE,NONE,0.0,3998.764107,3998.764107,0.0,2234.6041403180693,2234.6041403180693
15553040,UAL,1970-01-01 14:03:00,12840.0,1301.570748,0.2030848981383641,1970-01-01 17:37:00,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,1970-01-01 17:44:00,S52,420.0,0.0,420.0,85.29565721811292,0.0,85.29565721811292,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544,NONE,NONE,0.0,1301.570748,1301.570748,0.0,264.3293627774544,264.3293627774544
15553135,UAL,1970-01-01 14:56:00,12840.0,2686.224806,0.8121220846987696,1970-01-01 18:30:00,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,1970-01-01 19:02:00,S91,1920.0,0.0,1920.0,1559.2744026216376,0.0,1559.2744026216376,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268,1970-01-01 18:34:00,S77,240.0,0.0,240.0,194.9093003277047,0.0,194.9093003277047,NONE,NONE,0.0,2686.224806,2686.224806,0.0,2181.542489418268,2181.542489418268
15553288,UAL,1970-01-01 14:17:00,7200.0,335.531804,1.3437115436210505,1970-01-01 16:17:00,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958,NONE,NONE,0.0,335.531804,335.531804,0.0,450.8579582867958,450.8579582867958
15553968,AAL,1970-01-01 14:17:00,11460.0,1935.881438,1.625852308442328,1970-01-01 17:28:00,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,NONE,NONE,0.0,1935.881438,1935.881438,0.0,3147.4573048429534,3147.4573048429534,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,195.10227701307934,0.0,195.10227701307934,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2226.11208,0.09487655827210652,1970-01-01 16:29:00,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024,NONE,NONE,0.0,2226.11208,2226.11208,0.0,211.20585247836024,211.20585247836024
15554354,UAL,1970-01-01 14:13:00,13740.0,4698.906773,1.1034702048982503,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,662.0821229389502,0.0,662.0821229389502,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.2492737633701,0.0,397.2492737633701,1970-01-01 18:10:00,S65,480.0,0.0,480.0,529.6656983511601,0.0,529.6656983511601,1970-01-01 18:10:00,S65,480.0,0.0,480.0,529.6656983511601,0.0,529.6656983511601,1970-01-01 18:10:00,S65,480.0,0.0,480.0,529.6656983511601,0.0,529.6656983511601,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.2492737633701,0.0,397.2492737633701,1970-01-01 18:10:00,S65,480.0,0.0,480.0,529.6656983511601,0.0,529.6656983511601,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,397.2492737633701,0.0,397.2492737633701
15554365,JBU,1970-01-01 14:12:00,13680.0,2942.596718,0.43109230078632943,1970-01-01 18:00:00,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,982.8904457928311,0.0,982.8904457928311,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2942.596718,2942.596718,0.0,1268.5307894489217,1268.5307894489217
15554394,AAL,1970-01-01 14:09:00,13020.0,1364.524222,1.0077875443964692,1970-01-01 17:46:00,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,NONE,NONE,0.0,1364.524222,1364.524222,0.0,1375.1505149588827,1375.1505149588827,1970-01-01 17:48:00,S54,120.0,0.0,120.0,120.9345053275763,0.0,120.9345053275763,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,4108.13102,0.8127743008475696,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.29937415256254,0.0,146.29937415256254,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.29937415256254,0.0,146.29937415256254,1970-01-01 16:12:00,S6,180.0,0.0,180.0,146.29937415256254,0.0,146.29937415256254,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.766458050854176,0.0,48.766458050854176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.766458050854176,0.0,48.766458050854176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.766458050854176,0.0,48.766458050854176,1970-01-01 16:10:00,S5,60.0,0.0,60.0,48.766458050854176,0.0,48.766458050854176,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576876,0.0,438.8981224576876,1970-01-01 16:18:00,S9,540.0,0.0,540.0,438.8981224576876,0.0,438.8981224576876
15554421,UAL,1970-01-01 14:04:00,7140.0,327.345272,0.710326003586429,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185736,0.0,42.619560215185736,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185736,0.0,42.619560215185736,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.619560215185736,0.0,42.619560215185736,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267258,232.52185885267258,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267258,232.52185885267258,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267258,232.52185885267258,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267258,232.52185885267258,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267258,232.52185885267258,NONE,NONE,0.0,327.345272,327.345272,0.0,232.52185885267258,232.52185885267258
15554429,JBU,1970-01-01 14:06:00,13020.0,4739.80906,1.2178274958890825,1970-01-01 17:43:00,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,3872.691436927282,0.0,3872.691436927282,1970-01-01 17:56:00,S58,780.0,0.0,780.0,949.9054467934843,0.0,949.9054467934843,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2557.437741367073,0.0,2557.437741367073,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334495,0.0,73.06964975334495,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334495,0.0,73.06964975334495,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334495,0.0,73.06964975334495,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334495,0.0,73.06964975334495,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334495,0.0,73.06964975334495,1970-01-01 17:44:00,S52,60.0,0.0,60.0,73.06964975334495,0.0,73.06964975334495
15554480,DAL,1970-01-01 14:38:00,12840.0,1566.077681,1.6480349967214867,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,593.2925988197352,0.0,593.2925988197352,1970-01-01 18:18:00,S69,360.0,0.0,360.0,593.2925988197352,0.0,593.2925988197352,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,988.820998032892,0.0,988.820998032892,1970-01-01 18:22:00,S71,600.0,0.0,600.0,988.820998032892,0.0,988.820998032892,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,988.820998032892,0.0,988.820998032892,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286,NONE,NONE,0.0,1566.077681,1566.077681,0.0,2580.9508258724286,2580.9508258724286
15554506,VRD,1970-01-01 14:07:00,13680.0,2252.50478,0.5942195268396633,1970-01-01 17:55:00,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,1970-01-01 18:04:00,S62,540.0,0.0,540.0,320.8785444934182,0.0,320.8785444934182,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568,NONE,NONE,0.0,2252.50478,2252.50478,0.0,1338.48232457568,1338.48232457568
15554524,SWA,1970-01-01 14:10:00,7260.0,1292.684316,0.1355686837346941,1970-01-01 16:11:00,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034,NONE,NONE,0.0,1292.684316,1292.684316,0.0,175.2475112046034,175.2475112046034
15554566,AAL,1970-01-01 14:09:00,10860.0,324.401774,0.7335241909677629,1970-01-01 17:10:00,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704,NONE,NONE,0.0,324.401774,324.401774,0.0,237.95654882185704,237.95654882185704
15554572,UAL,1970-01-01 14:16:00,13020.0,455.884928,0.4000725673912899,1970-01-01 17:53:00,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335,NONE,NONE,0.0,455.884928,455.884928,0.0,182.38705357995335,182.38705357995335
15555094,AAL,1970-01-01 14:34:00,5760.0,174.421445,1.4577212984528363,1970-01-01 16:10:00,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999,NONE,NONE,0.0,174.421445,174.421445,0.0,254.25785528341999,254.25785528341999
15555238,DAL,1970-01-01 14:18:00,13020.0,338.336412,0.34111526180268537,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,20.46691570816112,0.0,20.46691570816112,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122,NONE,NONE,0.0,338.336412,338.336412,0.0,115.41171375676122,115.41171375676122
15555311,UAL,1970-01-01 14:25:00,12900.0,766.617846,1.0612194814900193,1970-01-01 18:00:00,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155,NONE,NONE,0.0,766.617846,766.617846,0.0,813.5497930331155,813.5497930331155
15555344,EJA,1970-01-01 14:11:00,12600.0,699.421704,0.7985404335797217,1970-01-01 17:41:00,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,1970-01-01 17:48:00,S54,420.0,0.0,420.0,335.3869821034831,0.0,335.3869821034831,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277,NONE,NONE,0.0,699.421704,699.421704,0.0,558.5165107672277,558.5165107672277
15555486,RPA,1970-01-01 15:12:00,3180.0,2094.183752,0.9916582780642954,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:08:00,S4,180.0,0.0,180.0,178.49849005157319,0.0,178.49849005157319,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772,1970-01-01 16:06:00,S3,60.0,0.0,60.0,59.49949668385772,0.0,59.49949668385772
15555863,AAL,1970-01-01 14:23:00,13680.0,856.36966,1.2265615012442053,1970-01-01 18:11:00,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.59369007465232,0.0,73.59369007465232,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895,NONE,NONE,0.0,856.36966,856.36966,0.0,1050.3900557895895,1050.3900557895895
15556056,UAL,1970-01-01 14:35:00,11460.0,1459.927366,0.3692928269848868,1970-01-01 17:46:00,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395,1970-01-01 17:52:00,S56,360.0,0.0,360.0,132.94541771455926,0.0,132.94541771455926,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395,1970-01-01 17:50:00,S55,240.0,0.0,240.0,88.63027847637284,0.0,88.63027847637284,NONE,NONE,0.0,1459.927366,1459.927366,0.0,539.1407041827395,539.1407041827395
15556068,UAL,1970-01-01 14:37:00,13800.0,1251.96721,0.4584935168518144,1970-01-01 18:27:00,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054,NONE,NONE,0.0,1251.96721,1251.96721,0.0,574.018849096054,574.018849096054
15556089,VRD,1970-01-01 14:34:00,13020.0,2408.942864,1.2651064116326745,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,683.1574622816443,0.0,683.1574622816443,NONE,NONE,0.0,2408.942864,2408.942864,0.0,3047.569062503178,3047.569062503178,NONE,NONE,0.0,2408.942864,2408.942864,0.0,3047.569062503178,3047.569062503178,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:16:00,S68,300.0,0.0,300.0,379.53192348980235,0.0,379.53192348980235,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046,1970-01-01 18:14:00,S67,180.0,0.0,180.0,227.7191540938814,0.0,227.7191540938814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.90638469796046,0.0,75.90638469796046
15556109,ASA,1970-01-01 14:23:00,12780.0,582.213173,1.192361486754116,1970-01-01 17:56:00,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112,NONE,NONE,0.0,582.213173,582.213173,0.0,694.2085645661112,694.2085645661112
