fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1690.742725,0.924295266165616,1970-01-01 16:56:00,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454,NONE,NONE,0.0,1690.742725,1690.742725,0.0,1562.745497021454,1562.745497021454
15553040,UAL,1970-01-01 14:03:00,12840.0,1250.179862,1.5164185764578215,1970-01-01 17:37:00,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502757,1895.7959666502757,1970-01-01 17:40:00,S50,180.0,0.0,180.0,272.9553437624079,0.0,272.9553437624079,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.9851145874693,0.0,90.9851145874693,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502757,1895.7959666502757,NONE,NONE,0.0,1250.179862,1250.179862,0.0,1895.7959666502757,1895.7959666502757
15553135,UAL,1970-01-01 14:56:00,12840.0,3190.131691,1.092993861629754,1970-01-01 18:30:00,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.7943560535473,3486.7943560535473,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1967.3889509335575,0.0,1967.3889509335575,NONE,NONE,0.0,3190.131691,3190.131691,0.0,3486.7943560535473,3486.7943560535473,1970-01-01 18:48:00,S84,1080.0,0.0,1080.0,1180.4333705601343,0.0,1180.4333705601343,1970-01-01 18:48:00,S84,1080.0,0.0,1080.0,1180.4333705601343,0.0,1180.4333705601343,1970-01-01 18:50:00,S85,1200.0,0.0,1200.0,1311.592633955705,0.0,1311.592633955705,1970-01-01 18:48:00,S84,1080.0,0.0,1080.0,1180.4333705601343,0.0,1180.4333705601343,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.1592633955705,0.0,131.1592633955705,1970-01-01 18:32:00,S76,120.0,0.0,120.0,131.1592633955705,0.0,131.1592633955705
15553288,UAL,1970-01-01 14:17:00,7200.0,2817.070236,1.2366062976680332,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.1239350617218,0.0,1558.1239350617218,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.1239350617218,0.0,1558.1239350617218,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1558.1239350617218,0.0,1558.1239350617218,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1261.3384236213938,0.0,1261.3384236213938,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1261.3384236213938,0.0,1261.3384236213938,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1261.3384236213938,0.0,1261.3384236213938,1970-01-01 16:30:00,S15,780.0,0.0,780.0,964.552912181066,0.0,964.552912181066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.196377860082,0.0,74.196377860082,1970-01-01 16:18:00,S9,60.0,0.0,60.0,74.196377860082,0.0,74.196377860082
15553968,AAL,1970-01-01 14:17:00,11460.0,742.586468,0.8500059003393907,1970-01-01 17:28:00,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881,NONE,NONE,0.0,742.586468,742.586468,0.0,631.2028793121881,631.2028793121881
15554159,UAL,1970-01-01 14:30:00,7140.0,1120.616596,1.2445137849243144,1970-01-01 16:29:00,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614,NONE,NONE,0.0,1120.616596,1120.616596,0.0,1394.6228013369614,1394.6228013369614
15554354,UAL,1970-01-01 14:13:00,13740.0,2935.36131,1.658784829006029,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1990.5417948072347,0.0,1990.5417948072347,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346,1970-01-01 18:06:00,S63,240.0,0.0,240.0,398.1083589614469,0.0,398.1083589614469,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,199.05417948072346,0.0,199.05417948072346
15554365,JBU,1970-01-01 14:12:00,13680.0,3251.999225,0.4527412423179094,1970-01-01 18:00:00,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,1970-01-01 18:04:00,S62,240.0,0.0,240.0,108.65789815629826,0.0,108.65789815629826,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,597.6184398596404,0.0,597.6184398596404,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.999225,3251.999225,0.0,1472.3141691433786,1472.3141691433786
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.557075,1.429297070190565,1970-01-01 17:46:00,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108,NONE,NONE,0.0,1141.557075,1141.557075,0.0,1631.6241827528108,1631.6241827528108
15554408,DAL,1970-01-01 15:19:00,3000.0,1715.726767,2.1588507871107225,1970-01-01 16:09:00,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,NONE,NONE,0.0,1715.726767,1715.726767,0.0,3703.9980814048854,3703.9980814048854,1970-01-01 16:10:00,S5,60.0,0.0,60.0,129.53104722664335,0.0,129.53104722664335
15554421,UAL,1970-01-01 14:04:00,7140.0,2472.201789,2.4680848590020408,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245,1970-01-01 16:04:00,S2,60.0,0.0,60.0,148.08509154012245,0.0,148.08509154012245
15554429,JBU,1970-01-01 14:06:00,13020.0,2693.896923,0.7746817345528014,1970-01-01 17:43:00,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,NONE,NONE,0.0,2693.896923,2693.896923,0.0,2086.9127410160945,2086.9127410160945,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084,1970-01-01 17:44:00,S52,60.0,0.0,60.0,46.480904073168084,0.0,46.480904073168084
15554480,DAL,1970-01-01 14:38:00,12840.0,3533.408707,0.6194044117874377,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,222.98558824347757,0.0,222.98558824347757,1970-01-01 18:36:00,S78,1440.0,0.0,1440.0,891.9423529739103,0.0,891.9423529739103,1970-01-01 18:14:00,S67,120.0,0.0,120.0,74.32852941449252,0.0,74.32852941449252,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,148.65705882898504,0.0,148.65705882898504,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,960.0,0.0,960.0,594.6282353159402,0.0,594.6282353159402
15554506,VRD,1970-01-01 14:07:00,13680.0,897.696929,1.446929944624396,1970-01-01 17:55:00,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,1970-01-01 18:06:00,S63,660.0,0.0,660.0,954.9737634521014,0.0,954.9737634521014,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603,NONE,NONE,0.0,897.696929,897.696929,0.0,1298.9045677674603,1298.9045677674603
15554524,SWA,1970-01-01 14:10:00,7260.0,2021.917958,0.6028976198077493,1970-01-01 16:11:00,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447,NONE,NONE,0.0,2021.917958,2021.917958,0.0,1219.0095243247447,1219.0095243247447
15554566,AAL,1970-01-01 14:09:00,10860.0,1338.041904,1.7004476939348476,1970-01-01 17:10:00,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1338.041904,1338.041904,0.0,2275.2702700449927,2275.2702700449927,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,883.536398,0.41233711220487745,1970-01-01 17:53:00,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926,NONE,NONE,0.0,883.536398,883.536398,0.0,364.31484687921926,364.31484687921926
15555094,AAL,1970-01-01 14:34:00,5760.0,3793.362058,1.2633752766865742,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143334,0.0,909.6301992143334,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143334,0.0,909.6301992143334,1970-01-01 16:22:00,S11,720.0,0.0,720.0,909.6301992143334,0.0,909.6301992143334,1970-01-01 16:18:00,S9,480.0,0.0,480.0,606.4201328095556,0.0,606.4201328095556,1970-01-01 16:18:00,S9,480.0,0.0,480.0,606.4201328095556,0.0,606.4201328095556,1970-01-01 16:18:00,S9,480.0,0.0,480.0,606.4201328095556,0.0,606.4201328095556,1970-01-01 16:18:00,S9,480.0,0.0,480.0,606.4201328095556,0.0,606.4201328095556,1970-01-01 16:12:00,S6,120.0,0.0,120.0,151.6050332023889,0.0,151.6050332023889,1970-01-01 16:12:00,S6,120.0,0.0,120.0,151.6050332023889,0.0,151.6050332023889
15555238,DAL,1970-01-01 14:18:00,13020.0,1198.594645,0.6498086989659215,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,116.96556581386588,0.0,116.96556581386588,1970-01-01 18:00:00,S60,300.0,0.0,300.0,194.94260968977645,0.0,194.94260968977645,1970-01-01 18:04:00,S62,540.0,0.0,540.0,350.8966974415976,0.0,350.8966974415976,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705,NONE,NONE,0.0,1198.594645,1198.594645,0.0,778.8572268549705,778.8572268549705
15555311,UAL,1970-01-01 14:25:00,12900.0,884.100692,0.9469692191719935,1970-01-01 18:00:00,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591,NONE,NONE,0.0,884.100692,884.100692,0.0,837.2161419726591,837.2161419726591
15555344,EJA,1970-01-01 14:11:00,12600.0,3919.599591,0.4501164795359807,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,729.1886968482887,0.0,729.1886968482887,1970-01-01 17:54:00,S57,780.0,0.0,780.0,351.09085403806495,0.0,351.09085403806495,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,729.1886968482887,0.0,729.1886968482887,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,1970-01-01 17:42:00,S51,60.0,0.0,60.0,27.00698877215884,0.0,27.00698877215884,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,NONE,NONE,0.0,3919.599591,3919.599591,0.0,1764.27636909159,1764.27636909159,1970-01-01 17:52:00,S56,660.0,0.0,660.0,297.07687649374725,0.0,297.07687649374725
15555486,RPA,1970-01-01 15:12:00,3180.0,2849.315712,2.086949869694106,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:08:00,S4,180.0,0.0,180.0,375.65097654493906,0.0,375.65097654493906,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635,1970-01-01 16:06:00,S3,60.0,0.0,60.0,125.21699218164635,0.0,125.21699218164635
15555863,AAL,1970-01-01 14:23:00,13680.0,1521.971485,0.3376196211440822,1970-01-01 18:11:00,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962,NONE,NONE,0.0,1521.971485,1521.971485,0.0,513.8474361577962,513.8474361577962
15556056,UAL,1970-01-01 14:35:00,11460.0,3715.967715,0.9175756887530706,1970-01-01 17:46:00,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,1321.3089918044216,0.0,1321.3089918044216,1970-01-01 17:48:00,S54,120.0,0.0,120.0,110.10908265036848,0.0,110.10908265036848,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.4363306014739,0.0,440.4363306014739,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.4363306014739,0.0,440.4363306014739,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.4363306014739,0.0,440.4363306014739,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.4363306014739,0.0,440.4363306014739,1970-01-01 17:54:00,S57,480.0,0.0,480.0,440.4363306014739,0.0,440.4363306014739,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.21816530073696,0.0,220.21816530073696
15556068,UAL,1970-01-01 14:37:00,13800.0,594.113222,1.1896714791403047,1970-01-01 18:27:00,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521,NONE,NONE,0.0,594.113222,594.113222,0.0,706.7995555935521,706.7995555935521
15556089,VRD,1970-01-01 14:34:00,13020.0,5220.41327,1.037227396003594,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,560.1027938419408,0.0,560.1027938419408,NONE,NONE,0.0,5220.41327,5220.41327,0.0,5414.755662104707,5414.755662104707,NONE,NONE,0.0,5220.41327,5220.41327,0.0,5414.755662104707,5414.755662104707,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1182.4392314440972,0.0,1182.4392314440972,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1182.4392314440972,0.0,1182.4392314440972,NONE,NONE,0.0,5220.41327,5220.41327,0.0,5414.755662104707,5414.755662104707,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1182.4392314440972,0.0,1182.4392314440972,1970-01-01 18:20:00,S70,540.0,0.0,540.0,560.1027938419408,0.0,560.1027938419408,1970-01-01 18:12:00,S66,60.0,0.0,60.0,62.23364376021564,0.0,62.23364376021564
15556109,ASA,1970-01-01 14:23:00,12780.0,4164.157121,0.374795798671752,1970-01-01 17:56:00,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,NONE,NONE,0.0,4164.157121,4164.157121,0.0,1560.7085939598585,1560.7085939598585,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,44.97549584061024,0.0,44.97549584061024
