fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552661,DAL,1970-01-01 13:53:00,10800.0,2597.12996,2.083406840631897,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382,1970-01-01 16:58:00,S29,300.0,0.0,300.0,625.0220521895691,0.0,625.0220521895691,1970-01-01 17:06:00,S33,780.0,0.0,780.0,1625.0573356928796,0.0,1625.0573356928796,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382,1970-01-01 16:54:00,S27,60.0,0.0,60.0,125.00441043791382,0.0,125.00441043791382
15552722,SWA,1970-01-01 13:45:00,11460.0,1100.476358,0.6986793813920056,1970-01-01 16:56:00,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672,NONE,NONE,0.0,1100.476358,1100.476358,0.0,768.8801410439672,768.8801410439672
15553040,UAL,1970-01-01 14:03:00,12840.0,1834.392786,1.5038762129439311,1970-01-01 17:37:00,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,1970-01-01 17:42:00,S51,300.0,0.0,300.0,451.16286388317934,0.0,451.16286388317934,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1173.0234460962663,0.0,1173.0234460962663,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1533.9537372028099,0.0,1533.9537372028099,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1533.9537372028099,0.0,1533.9537372028099,NONE,NONE,0.0,1834.392786,1834.392786,0.0,2758.699676061347,2758.699676061347,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1533.9537372028099,0.0,1533.9537372028099,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.23257277663586,0.0,90.23257277663586
15553135,UAL,1970-01-01 14:56:00,12840.0,2972.822805,1.2232587299063602,1970-01-01 18:30:00,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:58:00,S89,1680.0,0.0,1680.0,2055.074666242685,0.0,2055.074666242685,NONE,NONE,0.0,2972.822805,2972.822805,0.0,3636.531448680963,3636.531448680963,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,440.3731427662897,0.0,440.3731427662897
15553288,UAL,1970-01-01 14:17:00,7200.0,1144.831113,0.6495128357939841,1970-01-01 16:17:00,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131,NONE,NONE,0.0,1144.831113,1144.831113,0.0,743.5825027098131,743.5825027098131
15553968,AAL,1970-01-01 14:17:00,11460.0,1044.655005,0.8420546050147675,1970-01-01 17:28:00,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975,NONE,NONE,0.0,1044.655005,1044.655005,0.0,879.656557611975,879.656557611975
15554159,UAL,1970-01-01 14:30:00,7140.0,827.453923,1.0127107839938323,1970-01-01 16:29:00,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.76264703962994,0.0,60.76264703962994,NONE,NONE,0.0,827.453923,827.453923,0.0,837.9715110801021,837.9715110801021
15554354,UAL,1970-01-01 14:13:00,13740.0,1287.940916,0.824501978236333,1970-01-01 18:02:00,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149,NONE,NONE,0.0,1287.940916,1287.940916,0.0,1061.9098330935149,1061.9098330935149
15554365,JBU,1970-01-01 14:12:00,13680.0,2726.461234,0.5280677090818996,1970-01-01 18:00:00,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,1970-01-01 18:04:00,S62,240.0,0.0,240.0,126.7362501796559,0.0,126.7362501796559,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,697.0493759881075,0.0,697.0493759881075,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2726.461234,2726.461234,0.0,1439.7561377389889,1439.7561377389889
15554394,AAL,1970-01-01 14:09:00,13020.0,391.194834,0.6380164770437492,1970-01-01 17:46:00,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943,NONE,NONE,0.0,391.194834,391.194834,0.0,249.5887498263943,249.5887498263943
15554408,DAL,1970-01-01 15:19:00,3000.0,1139.968432,0.4062001534569714,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,73.11602762225485,0.0,73.11602762225485,1970-01-01 16:12:00,S6,180.0,0.0,180.0,73.11602762225485,0.0,73.11602762225485,1970-01-01 16:12:00,S6,180.0,0.0,180.0,73.11602762225485,0.0,73.11602762225485,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306,NONE,NONE,0.0,1139.968432,1139.968432,0.0,463.05535201450306,463.05535201450306
15554421,UAL,1970-01-01 14:04:00,7140.0,2414.225235,0.9099609880774873,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.59765928464924,0.0,54.59765928464924
15554429,JBU,1970-01-01 14:06:00,13020.0,1165.01079,0.9465775445541738,1970-01-01 17:43:00,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.794652673250425,0.0,56.794652673250425,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.794652673250425,0.0,56.794652673250425,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.794652673250425,0.0,56.794652673250425,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182,NONE,NONE,0.0,1165.01079,1165.01079,0.0,1102.7730529773182,1102.7730529773182
15554480,DAL,1970-01-01 14:38:00,12840.0,1470.797141,0.45350138289079667,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,163.2604978406868,0.0,163.2604978406868,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301,NONE,NONE,0.0,1470.797141,1470.797141,0.0,667.0085373953301,667.0085373953301
15554506,VRD,1970-01-01 14:07:00,13680.0,2832.488451,1.0885855872706551,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1632.8783809059828,0.0,1632.8783809059828,NONE,NONE,0.0,2832.488451,2832.488451,0.0,3083.4061038691834,3083.4061038691834,1970-01-01 18:02:00,S61,420.0,0.0,420.0,457.20594665367514,0.0,457.20594665367514,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.9454057087179,0.0,195.9454057087179,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.9454057087179,0.0,195.9454057087179,1970-01-01 18:04:00,S62,540.0,0.0,540.0,587.8362171261538,0.0,587.8362171261538,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.9454057087179,0.0,195.9454057087179,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.9454057087179,0.0,195.9454057087179,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.31513523623931,0.0,65.31513523623931
15554524,SWA,1970-01-01 14:10:00,7260.0,3973.045754,0.6654399676027788,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,598.8959708425009,0.0,598.8959708425009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,598.8959708425009,0.0,598.8959708425009,1970-01-01 16:26:00,S13,900.0,0.0,900.0,598.8959708425009,0.0,598.8959708425009,1970-01-01 16:20:00,S10,540.0,0.0,540.0,359.33758250550056,0.0,359.33758250550056,1970-01-01 16:20:00,S10,540.0,0.0,540.0,359.33758250550056,0.0,359.33758250550056,1970-01-01 16:20:00,S10,540.0,0.0,540.0,359.33758250550056,0.0,359.33758250550056,1970-01-01 16:20:00,S10,540.0,0.0,540.0,359.33758250550056,0.0,359.33758250550056,1970-01-01 16:22:00,S11,660.0,0.0,660.0,439.190378617834,0.0,439.190378617834,1970-01-01 16:16:00,S8,300.0,0.0,300.0,199.63199028083363,0.0,199.63199028083363
15554566,AAL,1970-01-01 14:09:00,10860.0,1952.111801,0.6025329180739254,1970-01-01 17:10:00,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076,NONE,NONE,0.0,1952.111801,1952.111801,0.0,1176.211619863076,1176.211619863076
15554572,UAL,1970-01-01 14:16:00,13020.0,1172.968927,0.4859564469034898,1970-01-01 17:53:00,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189,NONE,NONE,0.0,1172.968927,1172.968927,0.0,570.0118120931189,570.0118120931189
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.266883,1.2749291835466947,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,1970-01-01 16:22:00,S11,720.0,0.0,720.0,917.9490121536202,0.0,917.9490121536202,1970-01-01 16:16:00,S8,360.0,0.0,360.0,458.9745060768101,0.0,458.9745060768101,1970-01-01 16:16:00,S8,360.0,0.0,360.0,458.9745060768101,0.0,458.9745060768101,1970-01-01 16:16:00,S8,360.0,0.0,360.0,458.9745060768101,0.0,458.9745060768101,1970-01-01 16:16:00,S8,360.0,0.0,360.0,458.9745060768101,0.0,458.9745060768101,NONE,NONE,0.0,1904.266883,1904.266883,0.0,2427.8054223981994,2427.8054223981994,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1192.024726,0.5570880189936104,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,100.27584341884987,0.0,100.27584341884987,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.42528113961662,0.0,33.42528113961662,1970-01-01 18:00:00,S60,300.0,0.0,300.0,167.12640569808312,0.0,167.12640569808312,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.42528113961662,0.0,33.42528113961662,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413,NONE,NONE,0.0,1192.024726,1192.024726,0.0,664.0626931987413,664.0626931987413
15555311,UAL,1970-01-01 14:25:00,12900.0,1484.686438,0.9243023570775232,1970-01-01 18:00:00,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319,NONE,NONE,0.0,1484.686438,1484.686438,0.0,1372.2991741644319,1372.2991741644319
15555344,EJA,1970-01-01 14:11:00,12600.0,1713.858164,0.8521729449585094,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1380.5201708327852,0.0,1380.5201708327852,1970-01-01 17:48:00,S54,420.0,0.0,420.0,357.91263688257396,0.0,357.91263688257396,1970-01-01 17:56:00,S58,900.0,0.0,900.0,766.9556504626585,0.0,766.9556504626585,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,NONE,NONE,0.0,1713.858164,1713.858164,0.0,1460.5035588570638,1460.5035588570638,1970-01-01 17:42:00,S51,60.0,0.0,60.0,51.13037669751056,0.0,51.13037669751056,1970-01-01 17:48:00,S54,420.0,0.0,420.0,357.91263688257396,0.0,357.91263688257396
15555486,RPA,1970-01-01 15:12:00,3180.0,3755.228072,1.6914902168308343,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.4682390295502,0.0,304.4682390295502,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.4682390295502,0.0,304.4682390295502,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.4682390295502,0.0,304.4682390295502,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985005,0.0,101.48941300985005,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985005,0.0,101.48941300985005,1970-01-01 16:08:00,S4,180.0,0.0,180.0,304.4682390295502,0.0,304.4682390295502,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985005,0.0,101.48941300985005,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985005,0.0,101.48941300985005,1970-01-01 16:06:00,S3,60.0,0.0,60.0,101.48941300985005,0.0,101.48941300985005
15555863,AAL,1970-01-01 14:23:00,13680.0,3151.537348,0.1156436298537693,1970-01-01 18:11:00,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174,NONE,NONE,0.0,3151.537348,3151.537348,0.0,364.45521854244174,364.45521854244174
15556056,UAL,1970-01-01 14:35:00,11460.0,1704.188798,0.9057540258231481,1970-01-01 17:46:00,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,1970-01-01 17:54:00,S57,480.0,0.0,480.0,434.7619323951111,0.0,434.7619323951111,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,NONE,NONE,0.0,1704.188798,1704.188798,0.0,1543.5758645512117,1543.5758645512117,1970-01-01 17:50:00,S55,240.0,0.0,240.0,217.38096619755555,0.0,217.38096619755555,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1104.981122,1.7915526098230747,1970-01-01 18:27:00,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329,NONE,NONE,0.0,1104.981122,1104.981122,0.0,1979.631812924329,1979.631812924329
15556089,VRD,1970-01-01 14:34:00,13020.0,1019.933033,1.001249032319037,1970-01-01 18:11:00,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705,NONE,NONE,0.0,1019.933033,1019.933033,0.0,1021.2069623214705,1021.2069623214705
