fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1005.537536,1.0203656478951562,1970-01-01 16:56:00,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539,NONE,NONE,0.0,1005.537536,1005.537536,0.0,1026.015959403539,1026.015959403539
15553040,UAL,1970-01-01 14:03:00,12840.0,3440.236261,0.8475352267745933,1970-01-01 17:37:00,NONE,NONE,0.0,3440.236261,3440.236261,0.0,2915.7214196248137,2915.7214196248137,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8521136064756,0.0,50.8521136064756,NONE,NONE,0.0,3440.236261,3440.236261,0.0,2915.7214196248137,2915.7214196248137,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,864.4859313100851,0.0,864.4859313100851,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8521136064756,0.0,50.8521136064756,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8521136064756,0.0,50.8521136064756,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8521136064756,0.0,50.8521136064756,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8521136064756,0.0,50.8521136064756,1970-01-01 17:40:00,S50,180.0,0.0,180.0,152.5563408194268,0.0,152.5563408194268
15553135,UAL,1970-01-01 14:56:00,12840.0,1461.554717,0.16562991785987208,1970-01-01 18:30:00,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856,NONE,NONE,0.0,1461.554717,1461.554717,0.0,242.07718772441856,242.07718772441856
15553288,UAL,1970-01-01 14:17:00,7200.0,1642.322943,1.754668042962663,1970-01-01 16:17:00,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491,NONE,NONE,0.0,1642.322943,1642.322943,0.0,2881.731584306491,2881.731584306491
15553968,AAL,1970-01-01 14:17:00,11460.0,1543.622951,0.44118210881543146,1970-01-01 17:28:00,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795,NONE,NONE,0.0,1543.622951,1543.622951,0.0,681.0188287380795,681.0188287380795
15554159,UAL,1970-01-01 14:30:00,7140.0,2748.899124,1.8771776111487193,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,1013.6759100203084,0.0,1013.6759100203084,1970-01-01 16:38:00,S19,540.0,0.0,540.0,1013.6759100203084,0.0,1013.6759100203084,1970-01-01 16:38:00,S19,540.0,0.0,540.0,1013.6759100203084,0.0,1013.6759100203084,1970-01-01 16:34:00,S17,300.0,0.0,300.0,563.1532833446158,0.0,563.1532833446158,1970-01-01 16:34:00,S17,300.0,0.0,300.0,563.1532833446158,0.0,563.1532833446158,1970-01-01 16:34:00,S17,300.0,0.0,300.0,563.1532833446158,0.0,563.1532833446158,1970-01-01 16:34:00,S17,300.0,0.0,300.0,563.1532833446158,0.0,563.1532833446158,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892315,0.0,112.63065666892315,1970-01-01 16:30:00,S15,60.0,0.0,60.0,112.63065666892315,0.0,112.63065666892315
15554354,UAL,1970-01-01 14:13:00,13740.0,4297.185581,1.6390580090404328,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,786.7478443394077,0.0,786.7478443394077,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1966.8696108485192,0.0,1966.8696108485192,1970-01-01 18:06:00,S63,240.0,0.0,240.0,393.37392216970386,0.0,393.37392216970386,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,196.68696108485193,0.0,196.68696108485193,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,393.37392216970386,0.0,393.37392216970386,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3355.50811,1.1918085972902912,1970-01-01 18:00:00,NONE,NONE,0.0,3355.50811,3355.50811,0.0,3999.1234137752963,3999.1234137752963,1970-01-01 18:04:00,S62,240.0,0.0,240.0,286.0340633496699,0.0,286.0340633496699,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1430.1703167483495,0.0,1430.1703167483495,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1859.2214117728543,0.0,1859.2214117728543,1970-01-01 18:12:00,S66,720.0,0.0,720.0,858.1021900490097,0.0,858.1021900490097,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1001.1192217238446,0.0,1001.1192217238446,1970-01-01 18:12:00,S66,720.0,0.0,720.0,858.1021900490097,0.0,858.1021900490097,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1001.1192217238446,0.0,1001.1192217238446,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,3398.901529,1.735176092368249,1970-01-01 17:46:00,NONE,NONE,0.0,3398.901529,3398.901529,0.0,5897.692673434687,5897.692673434687,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525697,0.0,624.6633932525697,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,2290.432441926089,0.0,2290.432441926089,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525697,0.0,624.6633932525697,1970-01-01 17:50:00,S55,240.0,0.0,240.0,416.4422621683798,0.0,416.4422621683798,1970-01-01 17:52:00,S56,360.0,0.0,360.0,624.6633932525697,0.0,624.6633932525697,1970-01-01 17:50:00,S55,240.0,0.0,240.0,416.4422621683798,0.0,416.4422621683798,1970-01-01 17:48:00,S54,120.0,0.0,120.0,208.2211310841899,0.0,208.2211310841899,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3180.744809,0.5659245180998407,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,305.59923977391395,0.0,305.59923977391395,1970-01-01 16:18:00,S9,540.0,0.0,540.0,305.59923977391395,0.0,305.59923977391395,1970-01-01 16:18:00,S9,540.0,0.0,540.0,305.59923977391395,0.0,305.59923977391395,1970-01-01 16:14:00,S7,300.0,0.0,300.0,169.7773554299522,0.0,169.7773554299522,1970-01-01 16:14:00,S7,300.0,0.0,300.0,169.7773554299522,0.0,169.7773554299522,1970-01-01 16:14:00,S7,300.0,0.0,300.0,169.7773554299522,0.0,169.7773554299522,1970-01-01 16:14:00,S7,300.0,0.0,300.0,169.7773554299522,0.0,169.7773554299522,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948,NONE,NONE,0.0,3180.744809,3180.744809,0.0,1800.0614732318948,1800.0614732318948
15554421,UAL,1970-01-01 14:04:00,7140.0,1019.946253,1.9921820564571648,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.5309233874299,0.0,119.5309233874299,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.5309233874299,0.0,119.5309233874299,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.5309233874299,0.0,119.5309233874299,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.9186237773197,2031.9186237773197,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.9186237773197,2031.9186237773197,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.9186237773197,2031.9186237773197,NONE,NONE,0.0,1019.946253,1019.946253,0.0,2031.9186237773197,2031.9186237773197,1970-01-01 16:06:00,S3,180.0,0.0,180.0,358.5927701622897,0.0,358.5927701622897,1970-01-01 16:04:00,S2,60.0,0.0,60.0,119.5309233874299,0.0,119.5309233874299
15554429,JBU,1970-01-01 14:06:00,13020.0,1717.077538,0.7975936739645721,1970-01-01 17:43:00,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623,NONE,NONE,0.0,1717.077538,1717.077538,0.0,1369.5301820154623,1369.5301820154623
15554480,DAL,1970-01-01 14:38:00,12840.0,1351.987757,0.6601108196190395,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,158.4265967085695,0.0,158.4265967085695,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768,NONE,NONE,0.0,1351.987757,1351.987757,0.0,892.4617463881768,892.4617463881768
15554506,VRD,1970-01-01 14:07:00,13680.0,3620.115372,1.5370832797949772,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,2490.074913267863,0.0,2490.074913267863,NONE,NONE,0.0,3620.115372,3620.115372,0.0,5564.418809229974,5564.418809229974,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892876,0.0,830.0249710892876,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1014.4749646646849,0.0,1014.4749646646849,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892876,0.0,830.0249710892876,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1383.3749518154793,0.0,1383.3749518154793,1970-01-01 18:04:00,S62,540.0,0.0,540.0,830.0249710892876,0.0,830.0249710892876,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22499678769863,0.0,92.22499678769863,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.22499678769863,0.0,92.22499678769863
15554524,SWA,1970-01-01 14:10:00,7260.0,2147.547127,0.8507683059110145,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,255.23049177330435,0.0,255.23049177330435,1970-01-01 16:16:00,S8,300.0,0.0,300.0,255.23049177330435,0.0,255.23049177330435,1970-01-01 16:16:00,S8,300.0,0.0,300.0,255.23049177330435,0.0,255.23049177330435,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,NONE,NONE,0.0,2147.547127,2147.547127,0.0,1827.0650311018562,1827.0650311018562,1970-01-01 16:12:00,S6,60.0,0.0,60.0,51.04609835466087,0.0,51.04609835466087
15554566,AAL,1970-01-01 14:09:00,10860.0,1339.225417,0.7393319332702375,1970-01-01 17:10:00,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501,NONE,NONE,0.0,1339.225417,1339.225417,0.0,990.1321166352501,990.1321166352501
15554572,UAL,1970-01-01 14:16:00,13020.0,4260.803589,0.7501442161456201,1970-01-01 17:53:00,NONE,NONE,0.0,4260.803589,4260.803589,0.0,3196.21716842085,3196.21716842085,NONE,NONE,0.0,4260.803589,4260.803589,0.0,3196.21716842085,3196.21716842085,1970-01-01 17:58:00,S59,300.0,0.0,300.0,225.04326484368602,0.0,225.04326484368602,1970-01-01 17:56:00,S58,180.0,0.0,180.0,135.02595890621163,0.0,135.02595890621163,1970-01-01 17:56:00,S58,180.0,0.0,180.0,135.02595890621163,0.0,135.02595890621163,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.00865296873721,0.0,45.00865296873721,1970-01-01 17:56:00,S58,180.0,0.0,180.0,135.02595890621163,0.0,135.02595890621163,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.00865296873721,0.0,45.00865296873721,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.00865296873721,0.0,45.00865296873721
15555094,AAL,1970-01-01 14:34:00,5760.0,1787.694345,0.7818787118736151,1970-01-01 16:10:00,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462,NONE,NONE,0.0,1787.694345,1787.694345,0.0,1397.7601516923462,1397.7601516923462
15555238,DAL,1970-01-01 14:18:00,13020.0,2914.093628,0.695633091722465,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.139960014375,2027.139960014375,1970-01-01 18:00:00,S60,300.0,0.0,300.0,208.68992751673952,0.0,208.68992751673952,1970-01-01 18:04:00,S62,540.0,0.0,540.0,375.6418695301311,0.0,375.6418695301311,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,1970-01-01 17:58:00,S59,180.0,0.0,180.0,125.2139565100437,0.0,125.2139565100437,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.139960014375,2027.139960014375,NONE,NONE,0.0,2914.093628,2914.093628,0.0,2027.139960014375,2027.139960014375
15555311,UAL,1970-01-01 14:25:00,12900.0,1562.845699,0.3760077629257961,1970-01-01 18:00:00,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921,NONE,NONE,0.0,1562.845699,1562.845699,0.0,587.6421150791921,587.6421150791921
15555344,EJA,1970-01-01 14:11:00,12600.0,3222.729203,0.6888118205947474,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1611.819660191709,0.0,1611.819660191709,NONE,NONE,0.0,3222.729203,3222.729203,0.0,2219.8539696022895,2219.8539696022895,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,867.9028939493818,0.0,867.9028939493818,1970-01-01 18:16:00,S68,2100.0,0.0,2100.0,1446.5048232489696,0.0,1446.5048232489696,NONE,NONE,0.0,3222.729203,3222.729203,0.0,2219.8539696022895,2219.8539696022895,NONE,NONE,0.0,3222.729203,3222.729203,0.0,2219.8539696022895,2219.8539696022895,NONE,NONE,0.0,3222.729203,3222.729203,0.0,2219.8539696022895,2219.8539696022895,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485,1970-01-01 17:42:00,S51,60.0,0.0,60.0,41.32870923568485,0.0,41.32870923568485
15555486,RPA,1970-01-01 15:12:00,3180.0,341.19903,0.6139496654119355,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.5109397741484,0.0,110.5109397741484,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.5109397741484,0.0,110.5109397741484,1970-01-01 16:08:00,S4,180.0,0.0,180.0,110.5109397741484,0.0,110.5109397741484,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471613,0.0,36.83697992471613,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471613,0.0,36.83697992471613,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471613,0.0,36.83697992471613,1970-01-01 16:06:00,S3,60.0,0.0,60.0,36.83697992471613,0.0,36.83697992471613,NONE,NONE,0.0,341.19903,341.19903,0.0,209.47903030737695,209.47903030737695,NONE,NONE,0.0,341.19903,341.19903,0.0,209.47903030737695,209.47903030737695
15555863,AAL,1970-01-01 14:23:00,13680.0,795.263015,0.24324429454228474,1970-01-01 18:11:00,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454,NONE,NONE,0.0,795.263015,795.263015,0.0,193.4431910592454,193.4431910592454
15556056,UAL,1970-01-01 14:35:00,11460.0,3453.131889,1.420976546313525,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1193.6202989033611,0.0,1193.6202989033611,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,170.517185557623,0.0,170.517185557623,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,682.068742230492,0.0,682.068742230492,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,682.068742230492,0.0,682.068742230492,1970-01-01 17:50:00,S55,240.0,0.0,240.0,341.034371115246,0.0,341.034371115246,1970-01-01 17:50:00,S55,240.0,0.0,240.0,341.034371115246,0.0,341.034371115246
15556068,UAL,1970-01-01 14:37:00,13800.0,1072.886735,0.9753527342017502,1970-01-01 18:27:00,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386,NONE,NONE,0.0,1072.886735,1072.886735,0.0,1046.4430104710386,1046.4430104710386
15556089,VRD,1970-01-01 14:34:00,13020.0,3327.956248,0.6321269734961081,1970-01-01 18:11:00,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757034,2103.6909109757034,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757034,2103.6909109757034,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757034,2103.6909109757034,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,1251.611407522294,0.0,1251.611407522294,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757034,2103.6909109757034,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757034,2103.6909109757034,NONE,NONE,0.0,3327.956248,3327.956248,0.0,2103.6909109757034,2103.6909109757034,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.92761840976649,0.0,37.92761840976649,1970-01-01 18:12:00,S66,60.0,0.0,60.0,37.92761840976649,0.0,37.92761840976649
15556109,ASA,1970-01-01 14:23:00,12780.0,4396.776982,0.6672205014362587,1970-01-01 17:56:00,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,2482.0602653428823,0.0,2482.0602653428823,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,NONE,NONE,0.0,4396.776982,4396.776982,0.0,2933.61974263344,2933.61974263344,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.06646017235104,0.0,80.06646017235104,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.06646017235104,0.0,80.06646017235104
