fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2084.083536,2.195066343381012,1970-01-01 16:56:00,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668089,4574.701626668089,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1317.039806028607,0.0,1317.039806028607,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,2634.079612057214,0.0,2634.079612057214,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2084.083536,2084.083536,0.0,4574.701626668089,4574.701626668089,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3819.349421,0.9935216397732157,1970-01-01 17:37:00,NONE,NONE,0.0,3819.349421,3819.349421,0.0,3794.606299618802,3794.606299618802,1970-01-01 17:46:00,S53,540.0,0.0,540.0,536.5016854775365,0.0,536.5016854775365,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231083,0.0,774.9468790231083,1970-01-01 17:48:00,S54,660.0,0.0,660.0,655.7242822503224,0.0,655.7242822503224,1970-01-01 17:48:00,S54,660.0,0.0,660.0,655.7242822503224,0.0,655.7242822503224,1970-01-01 17:38:00,S49,60.0,0.0,60.0,59.611298386392946,0.0,59.611298386392946,1970-01-01 17:48:00,S54,660.0,0.0,660.0,655.7242822503224,0.0,655.7242822503224,1970-01-01 17:42:00,S51,300.0,0.0,300.0,298.05649193196473,0.0,298.05649193196473,1970-01-01 17:50:00,S55,780.0,0.0,780.0,774.9468790231083,0.0,774.9468790231083
15553135,UAL,1970-01-01 14:56:00,12840.0,545.427846,0.9466155595591955,1970-01-01 18:30:00,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568,NONE,NONE,0.0,545.427846,545.427846,0.0,516.3104856404568,516.3104856404568
15553288,UAL,1970-01-01 14:17:00,7200.0,2702.190771,1.2289248475947412,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1400.974326258005,0.0,1400.974326258005,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1400.974326258005,0.0,1400.974326258005,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1400.974326258005,0.0,1400.974326258005,1970-01-01 16:24:00,S12,420.0,0.0,420.0,516.1484359897913,0.0,516.1484359897913,1970-01-01 16:24:00,S12,420.0,0.0,420.0,516.1484359897913,0.0,516.1484359897913,1970-01-01 16:24:00,S12,420.0,0.0,420.0,516.1484359897913,0.0,516.1484359897913,1970-01-01 16:24:00,S12,420.0,0.0,420.0,516.1484359897913,0.0,516.1484359897913,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.73549085568447,0.0,73.73549085568447
15553968,AAL,1970-01-01 14:17:00,11460.0,1990.754236,1.8973438886840464,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,455.36253328417115,0.0,455.36253328417115,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.1453835464777,3777.1453835464777,1970-01-01 17:32:00,S46,240.0,0.0,240.0,455.36253328417115,0.0,455.36253328417115,1970-01-01 17:34:00,S47,360.0,0.0,360.0,683.0437999262567,0.0,683.0437999262567,1970-01-01 17:34:00,S47,360.0,0.0,360.0,683.0437999262567,0.0,683.0437999262567,NONE,NONE,0.0,1990.754236,1990.754236,0.0,3777.1453835464777,3777.1453835464777,1970-01-01 17:34:00,S47,360.0,0.0,360.0,683.0437999262567,0.0,683.0437999262567,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3470.273717,0.34087173290443884,1970-01-01 16:29:00,1970-01-01 17:16:00,S38,2820.0,0.0,2820.0,961.2582867905176,0.0,961.2582867905176,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,511.3075993566583,0.0,511.3075993566583,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,470.4029914081256,0.0,470.4029914081256,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,NONE,NONE,0.0,3470.273717,3470.273717,0.0,1182.9182155665183,1182.9182155665183,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633,1970-01-01 16:30:00,S15,60.0,0.0,60.0,20.45230397426633,0.0,20.45230397426633
15554354,UAL,1970-01-01 14:13:00,13740.0,4584.675093,0.447172613663012,1970-01-01 18:02:00,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,697.5892773142987,0.0,697.5892773142987,1970-01-01 19:00:00,S90,3480.0,0.0,3480.0,1556.1606955472816,0.0,1556.1606955472816,NONE,NONE,0.0,4584.675093,4584.675093,0.0,2050.1411441325226,2050.1411441325226,1970-01-01 18:08:00,S64,360.0,0.0,360.0,160.9821409186843,0.0,160.9821409186843,1970-01-01 18:08:00,S64,360.0,0.0,360.0,160.9821409186843,0.0,160.9821409186843,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912287,0.0,107.32142727912287,1970-01-01 18:08:00,S64,360.0,0.0,360.0,160.9821409186843,0.0,160.9821409186843,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,697.5892773142987,0.0,697.5892773142987,1970-01-01 18:06:00,S63,240.0,0.0,240.0,107.32142727912287,0.0,107.32142727912287
15554365,JBU,1970-01-01 14:12:00,13680.0,941.053556,1.4330773967925645,1970-01-01 18:00:00,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659,NONE,NONE,0.0,941.053556,941.053556,0.0,1348.6025802748659,1348.6025802748659
15554394,AAL,1970-01-01 14:09:00,13020.0,4256.871645,0.5777567024818431,1970-01-01 17:46:00,NONE,NONE,0.0,4256.871645,4256.871645,0.0,2459.436124503659,2459.436124503659,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1109.2928687651388,0.0,1109.2928687651388,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,693.3080429782117,0.0,693.3080429782117,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.9924128934635,0.0,207.9924128934635,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.9924128934635,0.0,207.9924128934635,NONE,NONE,0.0,4256.871645,4256.871645,0.0,2459.436124503659,2459.436124503659,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.9924128934635,0.0,207.9924128934635,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.9924128934635,0.0,207.9924128934635,1970-01-01 17:52:00,S56,360.0,0.0,360.0,207.9924128934635,0.0,207.9924128934635
15554408,DAL,1970-01-01 15:19:00,3000.0,2408.953978,1.2388659761673708,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,222.99587571012674,0.0,222.99587571012674,1970-01-01 16:12:00,S6,180.0,0.0,180.0,222.99587571012674,0.0,222.99587571012674,1970-01-01 16:12:00,S6,180.0,0.0,180.0,222.99587571012674,0.0,222.99587571012674,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225,1970-01-01 16:16:00,S8,420.0,0.0,420.0,520.3237099902957,0.0,520.3237099902957,1970-01-01 16:10:00,S5,60.0,0.0,60.0,74.33195857004225,0.0,74.33195857004225
15554421,UAL,1970-01-01 14:04:00,7140.0,1673.048849,0.6142331585315406,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988285,1027.6420788988285,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988285,1027.6420788988285,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,NONE,NONE,0.0,1673.048849,1673.048849,0.0,1027.6420788988285,1027.6420788988285,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436,1970-01-01 16:04:00,S2,60.0,0.0,60.0,36.853989511892436,0.0,36.853989511892436
15554429,JBU,1970-01-01 14:06:00,13020.0,1591.355637,0.9981367212510104,1970-01-01 17:43:00,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493,1970-01-01 17:44:00,S52,60.0,0.0,60.0,59.888203275060626,0.0,59.888203275060626,NONE,NONE,0.0,1591.355637,1591.355637,0.0,1588.390497859493,1588.390497859493
15554480,DAL,1970-01-01 14:38:00,12840.0,375.012658,1.478232297905319,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,354.7757514972766,0.0,354.7757514972766,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215,NONE,NONE,0.0,375.012658,375.012658,0.0,554.3558231789215,554.3558231789215
15554506,VRD,1970-01-01 14:07:00,13680.0,1289.983387,0.3341920518444842,1970-01-01 17:55:00,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,1970-01-01 18:04:00,S62,540.0,0.0,540.0,180.46370799602147,0.0,180.46370799602147,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273,NONE,NONE,0.0,1289.983387,1289.983387,0.0,431.1021949468273,431.1021949468273
15554524,SWA,1970-01-01 14:10:00,7260.0,1662.214053,1.6029921210662759,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,288.53858179192963,0.0,288.53858179192963,1970-01-01 16:14:00,S7,180.0,0.0,180.0,288.53858179192963,0.0,288.53858179192963,1970-01-01 16:14:00,S7,180.0,0.0,180.0,288.53858179192963,0.0,288.53858179192963,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.516030484641,2664.516030484641,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.516030484641,2664.516030484641,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.17952726397655,0.0,96.17952726397655,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.516030484641,2664.516030484641,NONE,NONE,0.0,1662.214053,1662.214053,0.0,2664.516030484641,2664.516030484641,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.17952726397655,0.0,96.17952726397655
15554566,AAL,1970-01-01 14:09:00,10860.0,1051.89433,1.0272039363148986,1970-01-01 17:10:00,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323,NONE,NONE,0.0,1051.89433,1051.89433,0.0,1080.509996363323,1080.509996363323
15554572,UAL,1970-01-01 14:16:00,13020.0,2752.029064,0.7452348286707405,1970-01-01 17:53:00,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443,NONE,NONE,0.0,2752.029064,2752.029064,0.0,2050.907908006938,2050.907908006938,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.71408972024443,0.0,44.71408972024443
15555094,AAL,1970-01-01 14:34:00,5760.0,735.974324,0.09158726069152331,1970-01-01 16:10:00,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565,NONE,NONE,0.0,735.974324,735.974324,0.0,67.40587227445565,67.40587227445565
15555238,DAL,1970-01-01 14:18:00,13020.0,2275.392453,1.6343508918473286,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.18316053251914,0.0,294.18316053251914,1970-01-01 17:56:00,S58,60.0,0.0,60.0,98.06105351083971,0.0,98.06105351083971,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1274.7936956409164,0.0,1274.7936956409164,1970-01-01 18:00:00,S60,300.0,0.0,300.0,490.30526755419856,0.0,490.30526755419856,NONE,NONE,0.0,2275.392453,2275.392453,0.0,3718.789684863231,3718.789684863231,1970-01-01 17:58:00,S59,180.0,0.0,180.0,294.18316053251914,0.0,294.18316053251914
15555311,UAL,1970-01-01 14:25:00,12900.0,1718.065157,0.2037383583691112,1970-01-01 18:00:00,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493,NONE,NONE,0.0,1718.065157,1718.065157,0.0,350.0357746583493,350.0357746583493
15555344,EJA,1970-01-01 14:11:00,12600.0,1442.209988,1.4061846637413389,1970-01-01 17:41:00,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1265.566197367205,0.0,1265.566197367205,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,NONE,NONE,0.0,1442.209988,1442.209988,0.0,2028.0135670201805,2028.0135670201805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,84.37107982448033,0.0,84.37107982448033
15555486,RPA,1970-01-01 15:12:00,3180.0,641.795396,1.9673287254264258,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:08:00,S4,180.0,0.0,180.0,354.11917057675663,0.0,354.11917057675663,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554,1970-01-01 16:06:00,S3,60.0,0.0,60.0,118.03972352558554,0.0,118.03972352558554
15555863,AAL,1970-01-01 14:23:00,13680.0,2591.082412,1.1489978577462143,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,896.2183290420471,0.0,896.2183290420471,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477286,0.0,68.93987146477286,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477286,0.0,68.93987146477286,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.93987146477286,0.0,68.93987146477286,1970-01-01 18:16:00,S68,300.0,0.0,300.0,344.6993573238643,0.0,344.6993573238643
15556056,UAL,1970-01-01 14:35:00,11460.0,785.774019,0.6860362868096076,1970-01-01 17:46:00,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222,NONE,NONE,0.0,785.774019,785.774019,0.0,539.069490266222,539.069490266222
15556068,UAL,1970-01-01 14:37:00,13800.0,814.876263,0.6330367477048218,1970-01-01 18:27:00,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379,NONE,NONE,0.0,814.876263,814.876263,0.0,515.846619311379,515.846619311379
15556089,VRD,1970-01-01 14:34:00,13020.0,1303.364272,2.203363445771487,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1454.2198742091814,0.0,1454.2198742091814,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892,NONE,NONE,0.0,1303.364272,1303.364272,0.0,2871.7851934493656,2871.7851934493656,1970-01-01 18:12:00,S66,60.0,0.0,60.0,132.2018067462892,0.0,132.2018067462892
15556109,ASA,1970-01-01 14:23:00,12780.0,3151.181729,0.807773215768643,1970-01-01 17:56:00,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,NONE,NONE,0.0,3151.181729,3151.181729,0.0,2545.4401987057227,2545.4401987057227,1970-01-01 17:58:00,S59,120.0,0.0,120.0,96.93278589223716,0.0,96.93278589223716,1970-01-01 18:04:00,S62,480.0,0.0,480.0,387.73114356894865,0.0,387.73114356894865
