fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,693.767925,1.409094361308464,1970-01-01 16:56:00,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734,NONE,NONE,0.0,693.767925,693.767925,0.0,977.5844711741734,977.5844711741734
15553040,UAL,1970-01-01 14:03:00,12840.0,1127.045957,0.9660952203456397,1970-01-01 17:37:00,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,1970-01-01 17:44:00,S52,420.0,0.0,420.0,405.75999254516864,0.0,405.75999254516864,1970-01-01 17:38:00,S49,60.0,0.0,60.0,57.96571322073838,0.0,57.96571322073838,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775,NONE,NONE,0.0,1127.045957,1127.045957,0.0,1088.8337121675775,1088.8337121675775
15553135,UAL,1970-01-01 14:56:00,12840.0,503.487371,0.8312971200334212,1970-01-01 18:30:00,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866,NONE,NONE,0.0,503.487371,503.487371,0.0,418.54760148549866,418.54760148549866
15553288,UAL,1970-01-01 14:17:00,7200.0,581.59712,1.4391770599343991,1970-01-01 16:17:00,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914,NONE,NONE,0.0,581.59712,581.59712,0.0,837.021233227914,837.021233227914
15553968,AAL,1970-01-01 14:17:00,11460.0,853.15003,0.8759121146214021,1970-01-01 17:28:00,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126,NONE,NONE,0.0,853.15003,853.15003,0.0,747.2844468666126,747.2844468666126
15554159,UAL,1970-01-01 14:30:00,7140.0,2000.099868,0.5724264183697362,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,309.11026591965754,0.0,309.11026591965754,1970-01-01 16:40:00,S20,660.0,0.0,660.0,377.8014361240259,0.0,377.8014361240259,1970-01-01 16:38:00,S19,540.0,0.0,540.0,309.11026591965754,0.0,309.11026591965754,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222,1970-01-01 16:34:00,S17,300.0,0.0,300.0,171.72792551092084,0.0,171.72792551092084,NONE,NONE,0.0,2000.099868,2000.099868,0.0,1144.9100038210222,1144.9100038210222
15554354,UAL,1970-01-01 14:13:00,13740.0,4706.446347,0.9242019301061866,1970-01-01 18:02:00,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1441.755010965651,0.0,1441.755010965651,1970-01-01 19:04:00,S92,3720.0,0.0,3720.0,3438.031179995014,0.0,3438.031179995014,1970-01-01 18:14:00,S67,720.0,0.0,720.0,665.4253896764543,0.0,665.4253896764543,1970-01-01 18:06:00,S63,240.0,0.0,240.0,221.8084632254848,0.0,221.8084632254848,1970-01-01 18:06:00,S63,240.0,0.0,240.0,221.8084632254848,0.0,221.8084632254848,1970-01-01 18:06:00,S63,240.0,0.0,240.0,221.8084632254848,0.0,221.8084632254848,1970-01-01 18:06:00,S63,240.0,0.0,240.0,221.8084632254848,0.0,221.8084632254848,1970-01-01 18:04:00,S62,120.0,0.0,120.0,110.9042316127424,0.0,110.9042316127424,1970-01-01 18:16:00,S68,840.0,0.0,840.0,776.3296212891967,0.0,776.3296212891967
15554365,JBU,1970-01-01 14:12:00,13680.0,3538.702801,0.6699248539027524,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1447.037684429945,0.0,1447.037684429945,1970-01-01 18:02:00,S61,120.0,0.0,120.0,80.39098246833028,0.0,80.39098246833028,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,884.3008071516331,0.0,884.3008071516331,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1286.2557194932845,0.0,1286.2557194932845,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1286.2557194932845,0.0,1286.2557194932845,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1286.2557194932845,0.0,1286.2557194932845,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,1286.2557194932845,0.0,1286.2557194932845,1970-01-01 18:06:00,S63,360.0,0.0,360.0,241.17294740499085,0.0,241.17294740499085,NONE,NONE,0.0,3538.702801,3538.702801,0.0,2370.6649569651854,2370.6649569651854
15554394,AAL,1970-01-01 14:09:00,13020.0,1121.919191,0.6424516959750327,1970-01-01 17:46:00,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867,NONE,NONE,0.0,1121.919191,1121.919191,0.0,720.7788870048867,720.7788870048867
15554408,DAL,1970-01-01 15:19:00,3000.0,652.823977,0.8556104667107817,1970-01-01 16:09:00,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586,NONE,NONE,0.0,652.823977,652.823977,0.0,558.5630276409586,558.5630276409586
15554421,UAL,1970-01-01 14:04:00,7140.0,389.534614,0.9750543784997932,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998759,0.0,58.50326270998759,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998759,0.0,58.50326270998759,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998759,0.0,58.50326270998759,NONE,NONE,0.0,389.534614,389.534614,0.0,379.8174309579268,379.8174309579268,NONE,NONE,0.0,389.534614,389.534614,0.0,379.8174309579268,379.8174309579268,NONE,NONE,0.0,389.534614,389.534614,0.0,379.8174309579268,379.8174309579268,NONE,NONE,0.0,389.534614,389.534614,0.0,379.8174309579268,379.8174309579268,NONE,NONE,0.0,389.534614,389.534614,0.0,379.8174309579268,379.8174309579268,1970-01-01 16:04:00,S2,60.0,0.0,60.0,58.50326270998759,0.0,58.50326270998759
15554429,JBU,1970-01-01 14:06:00,13020.0,1360.932524,2.2702865508772594,1970-01-01 17:43:00,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,NONE,NONE,0.0,1360.932524,1360.932524,0.0,3089.706805888643,3089.706805888643,1970-01-01 17:44:00,S52,60.0,0.0,60.0,136.21719305263557,0.0,136.21719305263557
15554480,DAL,1970-01-01 14:38:00,12840.0,1714.797609,0.7157452300663992,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,171.7788552159358,0.0,171.7788552159358,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,1970-01-01 18:16:00,S68,240.0,0.0,240.0,171.7788552159358,0.0,171.7788552159358,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164,NONE,NONE,0.0,1714.797609,1714.797609,0.0,1227.3582091710164,1227.3582091710164
15554506,VRD,1970-01-01 14:07:00,13680.0,1633.245718,1.2836203907424242,1970-01-01 17:55:00,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1001.2239047790908,0.0,1001.2239047790908,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551,NONE,NONE,0.0,1633.245718,1633.245718,0.0,2096.467506717551,2096.467506717551
15554524,SWA,1970-01-01 14:10:00,7260.0,1804.160332,0.759085562448725,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.545133746923504,0.0,45.545133746923504,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.545133746923504,0.0,45.545133746923504,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.545133746923504,0.0,45.545133746923504,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,1970-01-01 16:12:00,S6,60.0,0.0,60.0,45.545133746923504,0.0,45.545133746923504,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984,NONE,NONE,0.0,1804.160332,1804.160332,0.0,1369.5120603638984,1369.5120603638984
15554566,AAL,1970-01-01 14:09:00,10860.0,1452.20562,0.9016801529566683,1970-01-01 17:10:00,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333,NONE,NONE,0.0,1452.20562,1452.20562,0.0,1309.4249855661333,1309.4249855661333
15554572,UAL,1970-01-01 14:16:00,13020.0,415.254454,1.3086329783227215,1970-01-01 17:53:00,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,1970-01-01 17:54:00,S57,60.0,0.0,60.0,78.5179786993633,0.0,78.5179786993633,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956,NONE,NONE,0.0,415.254454,415.254454,0.0,543.4156728997956,543.4156728997956
15555094,AAL,1970-01-01 14:34:00,5760.0,915.91118,0.4913351320802916,1970-01-01 16:10:00,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157,NONE,NONE,0.0,915.91118,915.91118,0.0,450.0193405991157,450.0193405991157
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.446427,0.5532579126700286,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.58642428060514,0.0,99.58642428060514,1970-01-01 17:58:00,S59,180.0,0.0,180.0,99.58642428060514,0.0,99.58642428060514,1970-01-01 18:06:00,S63,660.0,0.0,660.0,365.15022236221887,0.0,365.15022236221887,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.033586240865,881.033586240865,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.033586240865,881.033586240865,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.033586240865,881.033586240865,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.033586240865,881.033586240865,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.033586240865,881.033586240865,NONE,NONE,0.0,1592.446427,1592.446427,0.0,881.033586240865,881.033586240865
15555311,UAL,1970-01-01 14:25:00,12900.0,2030.957814,1.668092673945567,1970-01-01 18:00:00,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625904,3387.825850625904,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625904,3387.825850625904,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625904,3387.825850625904,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2030.957814,2030.957814,0.0,3387.825850625904,3387.825850625904,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,2943.734685,0.8742920826467888,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1416.353173887798,0.0,1416.353173887798,1970-01-01 17:52:00,S56,660.0,0.0,660.0,577.0327745468807,0.0,577.0327745468807,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,996.6929742173393,0.0,996.6929742173393,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,NONE,NONE,0.0,2943.734685,2943.734685,0.0,2573.6839285082388,2573.6839285082388,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326,1970-01-01 17:44:00,S52,180.0,0.0,180.0,157.372574876422,0.0,157.372574876422,1970-01-01 17:42:00,S51,60.0,0.0,60.0,52.457524958807326,0.0,52.457524958807326
15555486,RPA,1970-01-01 15:12:00,3180.0,1568.390675,1.2828650109888133,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.9157019779864,0.0,230.9157019779864,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.9157019779864,0.0,230.9157019779864,1970-01-01 16:08:00,S4,180.0,0.0,180.0,230.9157019779864,0.0,230.9157019779864,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.9719006593288,0.0,76.9719006593288,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.9719006593288,0.0,76.9719006593288,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.9719006593288,0.0,76.9719006593288,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.9719006593288,0.0,76.9719006593288,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.9719006593288,0.0,76.9719006593288,1970-01-01 16:06:00,S3,60.0,0.0,60.0,76.9719006593288,0.0,76.9719006593288
15555863,AAL,1970-01-01 14:23:00,13680.0,4075.68916,1.0811050147534944,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,972.994513278145,0.0,972.994513278145,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.598902655629,0.0,194.598902655629,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520967,0.0,64.86630088520967,1970-01-01 18:18:00,S69,420.0,0.0,420.0,454.06410619646766,0.0,454.06410619646766,1970-01-01 18:18:00,S69,420.0,0.0,420.0,454.06410619646766,0.0,454.06410619646766,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.598902655629,0.0,194.598902655629,1970-01-01 18:18:00,S69,420.0,0.0,420.0,454.06410619646766,0.0,454.06410619646766,1970-01-01 18:14:00,S67,180.0,0.0,180.0,194.598902655629,0.0,194.598902655629,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.86630088520967,0.0,64.86630088520967
15556056,UAL,1970-01-01 14:35:00,11460.0,4468.436253,1.7389254972117851,1970-01-01 17:46:00,1970-01-01 18:10:00,S65,1440.0,0.0,1440.0,2504.0527159849707,0.0,2504.0527159849707,1970-01-01 18:22:00,S71,2160.0,0.0,2160.0,3756.0790739774557,0.0,3756.0790739774557,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,834.6842386616569,0.0,834.6842386616569,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,417.34211933082844,0.0,417.34211933082844,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,615.67073,0.307188499719742,1970-01-01 18:27:00,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837,NONE,NONE,0.0,615.67073,615.67073,0.0,189.12696787005837,189.12696787005837
15556089,VRD,1970-01-01 14:34:00,13020.0,2294.51059,1.0501226260383594,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,567.066218060714,0.0,567.066218060714,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,NONE,NONE,0.0,2294.51059,2294.51059,0.0,2409.517486243625,2409.517486243625,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:12:00,S66,60.0,0.0,60.0,63.007357562301564,0.0,63.007357562301564,1970-01-01 18:14:00,S67,180.0,0.0,180.0,189.0220726869047,0.0,189.0220726869047
15556109,ASA,1970-01-01 14:23:00,12780.0,401.696529,1.61475276922997,1970-01-01 17:56:00,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169,NONE,NONE,0.0,401.696529,401.696529,0.0,648.6405825928169,648.6405825928169
15556333,AAL,1970-01-01 14:45:00,6780.0,5035.00929,0.992475031955863,1970-01-01 16:38:00,1970-01-01 17:12:00,S36,2040.0,0.0,2040.0,2024.6490651899603,0.0,2024.6490651899603,1970-01-01 17:02:00,S31,1440.0,0.0,1440.0,1429.1640460164426,0.0,1429.1640460164426,1970-01-01 17:08:00,S34,1800.0,0.0,1800.0,1786.4550575205533,0.0,1786.4550575205533,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.552061355257,0.0,1905.552061355257,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.552061355257,0.0,1905.552061355257,1970-01-01 16:44:00,S22,360.0,0.0,360.0,357.29101150411066,0.0,357.29101150411066,1970-01-01 17:10:00,S35,1920.0,0.0,1920.0,1905.552061355257,0.0,1905.552061355257,1970-01-01 16:40:00,S20,120.0,0.0,120.0,119.09700383470356,0.0,119.09700383470356,1970-01-01 16:40:00,S20,120.0,0.0,120.0,119.09700383470356,0.0,119.09700383470356
