fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,793.514002,0.35822088058772067,1970-01-01 16:56:00,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636,NONE,NONE,0.0,793.514002,793.514002,0.0,284.25328455512636,284.25328455512636
15553040,UAL,1970-01-01 14:03:00,12840.0,768.372176,0.6709307067787857,1970-01-01 17:37:00,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,1970-01-01 17:38:00,S49,60.0,0.0,60.0,40.25584240672715,0.0,40.25584240672715,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335,NONE,NONE,0.0,768.372176,768.372176,0.0,515.5244871128335,515.5244871128335
15553135,UAL,1970-01-01 14:56:00,12840.0,1585.097538,0.7747585125086137,1970-01-01 18:30:00,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458,NONE,NONE,0.0,1585.097538,1585.097538,0.0,1228.0678107219458,1228.0678107219458
15553288,UAL,1970-01-01 14:17:00,7200.0,971.989803,1.3374703697564398,1970-01-01 16:17:00,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991,NONE,NONE,0.0,971.989803,971.989803,0.0,1300.0075612178991,1300.0075612178991
15553968,AAL,1970-01-01 14:17:00,11460.0,326.391632,0.3535057654385212,1970-01-01 17:28:00,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814,NONE,NONE,0.0,326.391632,326.391632,0.0,115.38132370288814,115.38132370288814
15554159,UAL,1970-01-01 14:30:00,7140.0,2237.78493,0.8199572578930817,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,442.77691926226413,0.0,442.77691926226413,1970-01-01 16:38:00,S19,540.0,0.0,540.0,442.77691926226413,0.0,442.77691926226413,1970-01-01 16:38:00,S19,540.0,0.0,540.0,442.77691926226413,0.0,442.77691926226413,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792452,0.0,245.98717736792452,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792452,0.0,245.98717736792452,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792452,0.0,245.98717736792452,1970-01-01 16:34:00,S17,300.0,0.0,300.0,245.98717736792452,0.0,245.98717736792452,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572618,1834.8879949572618,NONE,NONE,0.0,2237.78493,2237.78493,0.0,1834.8879949572618,1834.8879949572618
15554354,UAL,1970-01-01 14:13:00,13740.0,2232.73272,0.6027706610139403,1970-01-01 18:02:00,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528,NONE,NONE,0.0,2232.73272,2232.73272,0.0,1345.8257775018528,1345.8257775018528
15554365,JBU,1970-01-01 14:12:00,13680.0,1857.105192,1.0046440671030132,1970-01-01 18:00:00,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,1970-01-01 18:12:00,S66,720.0,0.0,720.0,723.3437283141695,0.0,723.3437283141695,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1567.2447446807007,0.0,1567.2447446807007,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022,NONE,NONE,0.0,1857.105192,1857.105192,0.0,1865.7297131290022,1865.7297131290022
15554394,AAL,1970-01-01 14:09:00,13020.0,2568.644222,1.016139965495526,1970-01-01 17:46:00,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,NONE,NONE,0.0,2568.644222,2568.644222,0.0,2610.1020511133624,2610.1020511133624,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,121.93679585946313,0.0,121.93679585946313
15554408,DAL,1970-01-01 15:19:00,3000.0,3079.682181,0.8314683357574146,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.9929013090039,0.0,448.9929013090039,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.9929013090039,0.0,448.9929013090039,1970-01-01 16:18:00,S9,540.0,0.0,540.0,448.9929013090039,0.0,448.9929013090039,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272244,0.0,249.4405007272244,1970-01-01 16:12:00,S6,180.0,0.0,180.0,149.66430043633463,0.0,149.66430043633463,NONE,NONE,0.0,3079.682181,3079.682181,0.0,2560.658217697835,2560.658217697835,1970-01-01 16:14:00,S7,300.0,0.0,300.0,249.4405007272244,0.0,249.4405007272244
15554421,UAL,1970-01-01 14:04:00,7140.0,3055.597291,0.9013150800338168,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901,1970-01-01 16:04:00,S2,60.0,0.0,60.0,54.07890480202901,0.0,54.07890480202901
15554429,JBU,1970-01-01 14:06:00,13020.0,2444.999464,0.6011944855116499,1970-01-01 17:43:00,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397,NONE,NONE,0.0,2444.999464,2444.999464,0.0,1469.9201948357397,1469.9201948357397
15554480,DAL,1970-01-01 14:38:00,12840.0,2429.087455,0.6375470996520336,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,153.01130391648806,0.0,153.01130391648806,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,153.01130391648806,0.0,153.01130391648806,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896,NONE,NONE,0.0,2429.087455,2429.087455,0.0,1548.6576617363896,1548.6576617363896
15554506,VRD,1970-01-01 14:07:00,13680.0,480.426681,0.9563367820975369,1970-01-01 17:55:00,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,1970-01-01 17:56:00,S58,60.0,0.0,60.0,57.380206925852214,0.0,57.380206925852214,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985,NONE,NONE,0.0,480.426681,480.426681,0.0,459.44970614133985,459.44970614133985
15554524,SWA,1970-01-01 14:10:00,7260.0,1400.025252,0.31424272945055315,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,56.56369130109957,0.0,56.56369130109957,1970-01-01 16:14:00,S7,180.0,0.0,180.0,56.56369130109957,0.0,56.56369130109957,1970-01-01 16:14:00,S7,180.0,0.0,180.0,56.56369130109957,0.0,56.56369130109957,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817847,439.94775648817847,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817847,439.94775648817847,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817847,439.94775648817847,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817847,439.94775648817847,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817847,439.94775648817847,NONE,NONE,0.0,1400.025252,1400.025252,0.0,439.94775648817847,439.94775648817847
15554566,AAL,1970-01-01 14:09:00,10860.0,1790.185124,1.2879211048979464,1970-01-01 17:10:00,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,NONE,NONE,0.0,1790.185124,1790.185124,0.0,2305.6172028739475,2305.6172028739475,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1392.59194,0.5322101045866452,1970-01-01 17:53:00,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191,NONE,NONE,0.0,1392.59194,1392.59194,0.0,741.1515020339191,741.1515020339191
15555094,AAL,1970-01-01 14:34:00,5760.0,1199.47,0.4857489948564033,1970-01-01 16:10:00,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101,NONE,NONE,0.0,1199.47,1199.47,0.0,582.6413468604101,582.6413468604101
15555238,DAL,1970-01-01 14:18:00,13020.0,214.439965,1.6922413897569617,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,101.5344833854177,0.0,101.5344833854177,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,1970-01-01 17:56:00,S58,60.0,0.0,60.0,101.5344833854177,0.0,101.5344833854177,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424,NONE,NONE,0.0,214.439965,214.439965,0.0,362.88418439103424,362.88418439103424
15555311,UAL,1970-01-01 14:25:00,12900.0,4441.990731,1.2723214958947082,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,152.678579507365,0.0,152.678579507365,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,2137.50011310311,0.0,2137.50011310311,1970-01-01 18:02:00,S61,120.0,0.0,120.0,152.678579507365,0.0,152.678579507365,1970-01-01 18:06:00,S63,360.0,0.0,360.0,458.03573852209496,0.0,458.03573852209496,1970-01-01 18:06:00,S63,360.0,0.0,360.0,458.03573852209496,0.0,458.03573852209496,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,458.03573852209496,0.0,458.03573852209496,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,4308.798429,1.1448412787707332,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1854.6428716085877,0.0,1854.6428716085877,1970-01-01 17:54:00,S57,780.0,0.0,780.0,892.9761974411718,0.0,892.9761974411718,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1305.1190577986358,0.0,1305.1190577986358,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:44:00,S52,180.0,0.0,180.0,206.07143017873196,0.0,206.07143017873196,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399,1970-01-01 17:42:00,S51,60.0,0.0,60.0,68.69047672624399,0.0,68.69047672624399
15555486,RPA,1970-01-01 15:12:00,3180.0,970.009674,1.7890225100539892,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:08:00,S4,180.0,0.0,180.0,322.02405180971806,0.0,322.02405180971806,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.34135060323935,0.0,107.34135060323935
15555863,AAL,1970-01-01 14:23:00,13680.0,3610.765526,0.6412133735013694,1970-01-01 18:11:00,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.271143848907,2315.271143848907,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,884.8744554318898,0.0,884.8744554318898,1970-01-01 18:18:00,S69,420.0,0.0,420.0,269.30961687057516,0.0,269.30961687057516,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.36401205041082,0.0,192.36401205041082,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.36401205041082,0.0,192.36401205041082,NONE,NONE,0.0,3610.765526,3610.765526,0.0,2315.271143848907,2315.271143848907,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.36401205041082,0.0,192.36401205041082,1970-01-01 18:12:00,S66,60.0,0.0,60.0,38.47280241008217,0.0,38.47280241008217,1970-01-01 18:16:00,S68,300.0,0.0,300.0,192.36401205041082,0.0,192.36401205041082
15556056,UAL,1970-01-01 14:35:00,11460.0,2400.957539,0.8538754399722105,1970-01-01 17:46:00,NONE,NONE,0.0,2400.957539,2400.957539,0.0,2050.1186749682206,2050.1186749682206,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.93010559333052,0.0,204.93010559333052,1970-01-01 17:52:00,S56,360.0,0.0,360.0,307.3951583899958,0.0,307.3951583899958,1970-01-01 17:54:00,S57,480.0,0.0,480.0,409.86021118666105,0.0,409.86021118666105,1970-01-01 17:54:00,S57,480.0,0.0,480.0,409.86021118666105,0.0,409.86021118666105,1970-01-01 17:54:00,S57,480.0,0.0,480.0,409.86021118666105,0.0,409.86021118666105,1970-01-01 17:54:00,S57,480.0,0.0,480.0,409.86021118666105,0.0,409.86021118666105,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.93010559333052,0.0,204.93010559333052,1970-01-01 17:50:00,S55,240.0,0.0,240.0,204.93010559333052,0.0,204.93010559333052
15556068,UAL,1970-01-01 14:37:00,13800.0,2220.370504,1.293680261568809,1970-01-01 18:27:00,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854,NONE,NONE,0.0,2220.370504,2220.370504,0.0,2872.4494943943882,2872.4494943943882,1970-01-01 18:28:00,S74,60.0,0.0,60.0,77.62081569412854,0.0,77.62081569412854
15556089,VRD,1970-01-01 14:34:00,13020.0,1689.966732,1.2741050178680227,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,840.909311792895,0.0,840.909311792895,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:14:00,S67,180.0,0.0,180.0,229.3389032162441,0.0,229.3389032162441,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,NONE,NONE,0.0,1689.966732,1689.966732,0.0,2153.195093271224,2153.195093271224,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.44630107208135,0.0,76.44630107208135
15556109,ASA,1970-01-01 14:23:00,12780.0,1930.049149,0.7796586853321467,1970-01-01 17:56:00,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684,NONE,NONE,0.0,1930.049149,1930.049149,0.0,1504.7795821357684,1504.7795821357684
