fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2207.848225,0.9601934443597874,1970-01-01 16:56:00,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,NONE,NONE,0.0,2207.848225,2207.848225,0.0,2119.961391786393,2119.961391786393,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,240.0,0.0,240.0,230.44642664634898,0.0,230.44642664634898
15553040,UAL,1970-01-01 14:03:00,12840.0,3400.781458,1.5626544997349556,1970-01-01 17:37:00,1970-01-01 18:02:00,S61,1500.0,0.0,1500.0,2343.9817496024334,0.0,2343.9817496024334,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409734,0.0,93.75926998409734,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1593.9075897296548,0.0,1593.9075897296548,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409734,0.0,93.75926998409734,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409734,0.0,93.75926998409734,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409734,0.0,93.75926998409734,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409734,0.0,93.75926998409734,1970-01-01 17:42:00,S51,300.0,0.0,300.0,468.7963499204867,0.0,468.7963499204867,1970-01-01 17:38:00,S49,60.0,0.0,60.0,93.75926998409734,0.0,93.75926998409734
15553135,UAL,1970-01-01 14:56:00,12840.0,2002.634896,1.2821333875849181,1970-01-01 18:30:00,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2002.634896,2002.634896,0.0,2567.64506330425,2567.64506330425,1970-01-01 18:32:00,S76,120.0,0.0,120.0,153.85600651019018,0.0,153.85600651019018
15553288,UAL,1970-01-01 14:17:00,7200.0,4014.787624,0.3989142392773188,1970-01-01 16:17:00,1970-01-01 17:08:00,S34,3060.0,0.0,3060.0,1220.6775721885954,0.0,1220.6775721885954,1970-01-01 17:10:00,S35,3180.0,0.0,3180.0,1268.5472809018738,0.0,1268.5472809018738,1970-01-01 17:10:00,S35,3180.0,0.0,3180.0,1268.5472809018738,0.0,1268.5472809018738,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879542,1601.5559508879542,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879542,1601.5559508879542,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879542,1601.5559508879542,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879542,1601.5559508879542,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879542,1601.5559508879542,NONE,NONE,0.0,4014.787624,4014.787624,0.0,1601.5559508879542,1601.5559508879542
15553968,AAL,1970-01-01 14:17:00,11460.0,822.216788,1.225442696165097,1970-01-01 17:28:00,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926,NONE,NONE,0.0,822.216788,822.216788,0.0,1007.579557518926,1007.579557518926
15554159,UAL,1970-01-01 14:30:00,7140.0,1870.784669,1.0159621600977857,1970-01-01 16:29:00,1970-01-01 16:40:00,S20,660.0,0.0,660.0,670.5350256645386,0.0,670.5350256645386,1970-01-01 16:40:00,S20,660.0,0.0,660.0,670.5350256645386,0.0,670.5350256645386,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1036.2814032997414,0.0,1036.2814032997414,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.646433395061,1900.646433395061,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.646433395061,1900.646433395061,1970-01-01 16:32:00,S16,180.0,0.0,180.0,182.87318881760143,0.0,182.87318881760143,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.646433395061,1900.646433395061,NONE,NONE,0.0,1870.784669,1870.784669,0.0,1900.646433395061,1900.646433395061,1970-01-01 16:30:00,S15,60.0,0.0,60.0,60.957729605867144,0.0,60.957729605867144
15554354,UAL,1970-01-01 14:13:00,13740.0,1838.936797,0.8219032665219624,1970-01-01 18:02:00,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735,NONE,NONE,0.0,1838.936797,1838.936797,0.0,1511.428160381735,1511.428160381735
15554365,JBU,1970-01-01 14:12:00,13680.0,1919.924302,1.0731125513003665,1970-01-01 18:00:00,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1674.0555800285717,0.0,1674.0555800285717,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,NONE,NONE,0.0,1919.924302,1919.924302,0.0,2060.2948660227953,2060.2948660227953,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1141.641723,2.091902022262051,1970-01-01 17:46:00,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424324,2388.2026290424324,1970-01-01 17:50:00,S55,240.0,0.0,240.0,502.05648534289224,0.0,502.05648534289224,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424324,2388.2026290424324,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1004.1129706857845,0.0,1004.1129706857845,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1004.1129706857845,0.0,1004.1129706857845,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424324,2388.2026290424324,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1004.1129706857845,0.0,1004.1129706857845,NONE,NONE,0.0,1141.641723,1141.641723,0.0,2388.2026290424324,2388.2026290424324,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2066.028566,0.5649268926962115,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531807,0.0,101.68684068531807,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531807,0.0,101.68684068531807,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531807,0.0,101.68684068531807,1970-01-01 16:10:00,S5,60.0,0.0,60.0,33.89561356177269,0.0,33.89561356177269,1970-01-01 16:10:00,S5,60.0,0.0,60.0,33.89561356177269,0.0,33.89561356177269,1970-01-01 16:12:00,S6,180.0,0.0,180.0,101.68684068531807,0.0,101.68684068531807,1970-01-01 16:10:00,S5,60.0,0.0,60.0,33.89561356177269,0.0,33.89561356177269,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898,NONE,NONE,0.0,2066.028566,2066.028566,0.0,1167.1550980119898,1167.1550980119898
15554421,UAL,1970-01-01 14:04:00,7140.0,4658.038491,1.2205809742526053,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631,1970-01-01 16:04:00,S2,60.0,0.0,60.0,73.23485845515631,0.0,73.23485845515631
15554429,JBU,1970-01-01 14:06:00,13020.0,1810.294408,0.4840612566524578,1970-01-01 17:43:00,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971,1970-01-01 17:44:00,S52,60.0,0.0,60.0,29.043675399147467,0.0,29.043675399147467,NONE,NONE,0.0,1810.294408,1810.294408,0.0,876.2933860473971,876.2933860473971
15554480,DAL,1970-01-01 14:38:00,12840.0,2956.235583,1.323938132619074,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,476.61772774286663,0.0,476.61772774286663,1970-01-01 18:18:00,S69,360.0,0.0,360.0,476.61772774286663,0.0,476.61772774286663,1970-01-01 18:16:00,S68,240.0,0.0,240.0,317.7451518285778,0.0,317.7451518285778,1970-01-01 18:22:00,S71,600.0,0.0,600.0,794.3628795714444,0.0,794.3628795714444,1970-01-01 18:22:00,S71,600.0,0.0,600.0,794.3628795714444,0.0,794.3628795714444,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,794.3628795714444,0.0,794.3628795714444,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,158.8725759142889,0.0,158.8725759142889
15554506,VRD,1970-01-01 14:07:00,13680.0,801.234865,0.9953633688426604,1970-01-01 17:55:00,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942,NONE,NONE,0.0,801.234865,801.234865,0.0,797.5198344605942,797.5198344605942
15554524,SWA,1970-01-01 14:10:00,7260.0,972.994244,1.0255557531739532,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,430.73341633306035,0.0,430.73341633306035,1970-01-01 16:18:00,S9,420.0,0.0,420.0,430.73341633306035,0.0,430.73341633306035,1970-01-01 16:18:00,S9,420.0,0.0,420.0,430.73341633306035,0.0,430.73341633306035,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131157,0.0,184.60003557131157,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131157,0.0,184.60003557131157,1970-01-01 16:16:00,S8,300.0,0.0,300.0,307.66672595218597,0.0,307.66672595218597,1970-01-01 16:14:00,S7,180.0,0.0,180.0,184.60003557131157,0.0,184.60003557131157,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412,NONE,NONE,0.0,972.994244,972.994244,0.0,997.8598447393412,997.8598447393412
15554566,AAL,1970-01-01 14:09:00,10860.0,1954.682882,2.108033675203434,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,505.92808204882414,0.0,505.92808204882414,1970-01-01 17:16:00,S38,360.0,0.0,360.0,758.8921230732362,0.0,758.8921230732362,1970-01-01 17:20:00,S40,600.0,0.0,600.0,1264.8202051220603,0.0,1264.8202051220603,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,960.0,0.0,960.0,2023.7123281952965,0.0,2023.7123281952965,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2617.627846,0.24278079436467706,1970-01-01 17:53:00,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786,1970-01-01 17:54:00,S57,60.0,0.0,60.0,14.566847661880624,0.0,14.566847661880624,NONE,NONE,0.0,2617.627846,2617.627846,0.0,635.5097678029786,635.5097678029786
15555094,AAL,1970-01-01 14:34:00,5760.0,3125.465997,1.1264963282083,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.077356309976,0.0,811.077356309976,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.077356309976,0.0,811.077356309976,1970-01-01 16:22:00,S11,720.0,0.0,720.0,811.077356309976,0.0,811.077356309976,1970-01-01 16:18:00,S9,480.0,0.0,480.0,540.718237539984,0.0,540.718237539984,1970-01-01 16:18:00,S9,480.0,0.0,480.0,540.718237539984,0.0,540.718237539984,1970-01-01 16:20:00,S10,600.0,0.0,600.0,675.8977969249801,0.0,675.8977969249801,1970-01-01 16:18:00,S9,480.0,0.0,480.0,540.718237539984,0.0,540.718237539984,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.179559384996,0.0,135.179559384996,1970-01-01 16:12:00,S6,120.0,0.0,120.0,135.179559384996,0.0,135.179559384996
15555238,DAL,1970-01-01 14:18:00,13020.0,1261.35574,0.8127654745576006,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.765928473456036,0.0,48.765928473456036,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,1970-01-01 18:06:00,S63,660.0,0.0,660.0,536.4252132080164,0.0,536.4252132080164,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,1970-01-01 18:08:00,S64,780.0,0.0,780.0,633.9570701549285,0.0,633.9570701549285,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534,NONE,NONE,0.0,1261.35574,1261.35574,0.0,1025.1863966070534,1025.1863966070534
15555311,UAL,1970-01-01 14:25:00,12900.0,1580.323274,0.4283018104729068,1970-01-01 18:00:00,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716,NONE,NONE,0.0,1580.323274,1580.323274,0.0,676.8553193866716,676.8553193866716
15555344,EJA,1970-01-01 14:11:00,12600.0,1498.730782,0.8609803175770852,1970-01-01 17:41:00,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133,NONE,NONE,0.0,1498.730782,1498.730782,0.0,1290.3777046489133,1290.3777046489133
15555486,RPA,1970-01-01 15:12:00,3180.0,1414.226557,1.869759816561979,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811562,0.0,336.5567669811562,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811562,0.0,336.5567669811562,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811562,0.0,336.5567669811562,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371874,0.0,112.18558899371874,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371874,0.0,112.18558899371874,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811562,0.0,336.5567669811562,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371874,0.0,112.18558899371874,1970-01-01 16:08:00,S4,180.0,0.0,180.0,336.5567669811562,0.0,336.5567669811562,1970-01-01 16:06:00,S3,60.0,0.0,60.0,112.18558899371874,0.0,112.18558899371874
15555863,AAL,1970-01-01 14:23:00,13680.0,1437.32479,2.502710186637808,1970-01-01 18:11:00,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440048,3597.207393440048,1970-01-01 18:14:00,S67,180.0,0.0,180.0,450.4878335948054,0.0,450.4878335948054,1970-01-01 18:14:00,S67,180.0,0.0,180.0,450.4878335948054,0.0,450.4878335948054,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440048,3597.207393440048,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440048,3597.207393440048,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440048,3597.207393440048,NONE,NONE,0.0,1437.32479,1437.32479,0.0,3597.207393440048,3597.207393440048,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1651.7887231809532,0.0,1651.7887231809532,1970-01-01 18:12:00,S66,60.0,0.0,60.0,150.16261119826848,0.0,150.16261119826848
15556056,UAL,1970-01-01 14:35:00,11460.0,750.498581,0.7786087357918215,1970-01-01 17:46:00,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,1970-01-01 17:48:00,S54,120.0,0.0,120.0,93.43304829501858,0.0,93.43304829501858,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966,NONE,NONE,0.0,750.498581,750.498581,0.0,584.344751365966,584.344751365966
15556068,UAL,1970-01-01 14:37:00,13800.0,1484.457491,0.7749913000626848,1970-01-01 18:27:00,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881,NONE,NONE,0.0,1484.457491,1484.457491,0.0,1150.441640837881,1150.441640837881
15556089,VRD,1970-01-01 14:34:00,13020.0,3032.730096,0.9619679856796155,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,634.8988705485463,0.0,634.8988705485463,1970-01-01 18:56:00,S88,2700.0,0.0,2700.0,2597.313561334962,0.0,2597.313561334962,1970-01-01 18:12:00,S66,60.0,0.0,60.0,57.71807914077693,0.0,57.71807914077693,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,NONE,NONE,0.0,3032.730096,3032.730096,0.0,2917.3892615590667,2917.3892615590667,1970-01-01 18:18:00,S69,420.0,0.0,420.0,404.0265539854385,0.0,404.0265539854385,1970-01-01 18:16:00,S68,300.0,0.0,300.0,288.59039570388467,0.0,288.59039570388467
15556109,ASA,1970-01-01 14:23:00,12780.0,3734.702878,1.062323129957424,1970-01-01 17:56:00,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,NONE,NONE,0.0,3734.702878,3734.702878,0.0,3967.46125081796,3967.46125081796,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
