fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2551.233869,0.9577083653413716,1970-01-01 16:56:00,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.338018283533,2443.338018283533,1970-01-01 17:12:00,S36,960.0,0.0,960.0,919.4000307277167,0.0,919.4000307277167,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1149.2500384096459,0.0,1149.2500384096459,1970-01-01 17:06:00,S33,600.0,0.0,600.0,574.6250192048229,0.0,574.6250192048229,1970-01-01 17:06:00,S33,600.0,0.0,600.0,574.6250192048229,0.0,574.6250192048229,NONE,NONE,0.0,2551.233869,2551.233869,0.0,2443.338018283533,2443.338018283533,1970-01-01 17:06:00,S33,600.0,0.0,600.0,574.6250192048229,0.0,574.6250192048229,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4403.616508,1.8941032280707717,1970-01-01 17:37:00,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,2613.862454737665,0.0,2613.862454737665,1970-01-01 17:40:00,S50,180.0,0.0,180.0,340.9385810527389,0.0,340.9385810527389,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1477.400517895202,0.0,1477.400517895202,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463,1970-01-01 17:42:00,S51,300.0,0.0,300.0,568.2309684212315,0.0,568.2309684212315,1970-01-01 17:38:00,S49,60.0,0.0,60.0,113.6461936842463,0.0,113.6461936842463
15553135,UAL,1970-01-01 14:56:00,12840.0,1166.276822,1.0277793189111226,1970-01-01 18:30:00,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886,1970-01-01 18:36:00,S78,360.0,0.0,360.0,370.00055480800415,0.0,370.00055480800415,NONE,NONE,0.0,1166.276822,1166.276822,0.0,1198.6751977769886,1198.6751977769886
15553288,UAL,1970-01-01 14:17:00,7200.0,4668.75709,0.5686995778317788,1970-01-01 16:17:00,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.7570121263625,0.0,1330.7570121263625,1970-01-01 16:58:00,S29,2460.0,0.0,2460.0,1399.0009614661758,0.0,1399.0009614661758,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.7570121263625,0.0,1330.7570121263625,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.7570121263625,0.0,1330.7570121263625,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.7570121263625,0.0,1330.7570121263625,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,580.0735693884144,0.0,580.0735693884144,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1330.7570121263625,0.0,1330.7570121263625,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.12197466990673,0.0,34.12197466990673,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,648.3175187282278,0.0,648.3175187282278
15553968,AAL,1970-01-01 14:17:00,11460.0,4448.182387,0.8308858477812691,1970-01-01 17:28:00,1970-01-01 17:42:00,S51,840.0,0.0,840.0,697.944112136266,0.0,697.944112136266,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,1794.7134312075411,0.0,1794.7134312075411,NONE,NONE,0.0,4448.182387,4448.182387,0.0,3695.9317937082037,3695.9317937082037,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,840.0,0.0,840.0,697.944112136266,0.0,697.944112136266,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,199.41260346750457,0.0,199.41260346750457,1970-01-01 17:30:00,S45,120.0,0.0,120.0,99.70630173375228,0.0,99.70630173375228
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.240105,1.33677199427122,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,561.4442375939124,0.0,561.4442375939124,1970-01-01 16:32:00,S16,180.0,0.0,180.0,240.61895896881958,0.0,240.61895896881958,1970-01-01 16:34:00,S17,300.0,0.0,300.0,401.031598281366,0.0,401.031598281366,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732,1970-01-01 16:34:00,S17,300.0,0.0,300.0,401.031598281366,0.0,401.031598281366,1970-01-01 16:30:00,S15,60.0,0.0,60.0,80.2063196562732,0.0,80.2063196562732
15554354,UAL,1970-01-01 14:13:00,13740.0,1973.550772,2.2008459428380758,1970-01-01 18:02:00,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,NONE,NONE,0.0,1973.550772,1973.550772,0.0,4343.481209541153,4343.481209541153,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,528.2030262811381,0.0,528.2030262811381,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1477.399196,0.7100325665565139,1970-01-01 18:00:00,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102,1970-01-01 18:08:00,S64,480.0,0.0,480.0,340.8156319471267,0.0,340.8156319471267,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,852.0390798678167,0.0,852.0390798678167,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102,NONE,NONE,0.0,1477.399196,1477.399196,0.0,1049.0015429644102,1049.0015429644102
15554394,AAL,1970-01-01 14:09:00,13020.0,3505.414426,0.7780130994041435,1970-01-01 17:46:00,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.2583422682565,2727.2583422682565,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1587.1467227844528,0.0,1587.1467227844528,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.2583422682565,2727.2583422682565,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699445,0.0,186.72314385699445,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699445,0.0,186.72314385699445,NONE,NONE,0.0,3505.414426,3505.414426,0.0,2727.2583422682565,2727.2583422682565,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699445,0.0,186.72314385699445,1970-01-01 17:52:00,S56,360.0,0.0,360.0,280.08471578549165,0.0,280.08471578549165,1970-01-01 17:50:00,S55,240.0,0.0,240.0,186.72314385699445,0.0,186.72314385699445
15554408,DAL,1970-01-01 15:19:00,3000.0,2553.948274,1.2092706278874557,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662367,0.0,362.7811883662367,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662367,0.0,362.7811883662367,1970-01-01 16:14:00,S7,300.0,0.0,300.0,362.7811883662367,0.0,362.7811883662367,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.66871301974203,0.0,217.66871301974203,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.66871301974203,0.0,217.66871301974203,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.66871301974203,0.0,217.66871301974203,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.66871301974203,0.0,217.66871301974203,1970-01-01 16:10:00,S5,60.0,0.0,60.0,72.55623767324734,0.0,72.55623767324734,1970-01-01 16:12:00,S6,180.0,0.0,180.0,217.66871301974203,0.0,217.66871301974203
15554421,UAL,1970-01-01 14:04:00,7140.0,747.025072,1.5693202244072146,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,NONE,NONE,0.0,747.025072,747.025072,0.0,1172.3215536288558,1172.3215536288558,1970-01-01 16:04:00,S2,60.0,0.0,60.0,94.15921346443288,0.0,94.15921346443288
15554429,JBU,1970-01-01 14:06:00,13020.0,638.761192,1.679748257309592,1970-01-01 17:43:00,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,1970-01-01 17:50:00,S55,420.0,0.0,420.0,705.4942680700286,0.0,705.4942680700286,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978,NONE,NONE,0.0,638.761192,638.761192,0.0,1072.9579990989978,1072.9579990989978
15554480,DAL,1970-01-01 14:38:00,12840.0,1400.788606,1.4644547561656605,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,527.2037122196377,0.0,527.2037122196377,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393656,2051.3915364393656,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.788606,1400.788606,0.0,2051.3915364393656,2051.3915364393656,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2852.771087,1.0610990834531413,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1718.9805151940889,0.0,1718.9805151940889,1970-01-01 17:56:00,S58,60.0,0.0,60.0,63.665945007188476,0.0,63.665945007188476,1970-01-01 18:06:00,S63,660.0,0.0,660.0,700.3253950790732,0.0,700.3253950790732,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,NONE,NONE,0.0,2852.771087,2852.771087,0.0,3027.0727857173215,3027.0727857173215,1970-01-01 17:56:00,S58,60.0,0.0,60.0,63.665945007188476,0.0,63.665945007188476,1970-01-01 18:00:00,S60,300.0,0.0,300.0,318.3297250359424,0.0,318.3297250359424
15554524,SWA,1970-01-01 14:10:00,7260.0,261.05526,0.871409473986581,1970-01-01 16:11:00,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301,NONE,NONE,0.0,261.05526,261.05526,0.0,227.4860267980301,227.4860267980301
15554566,AAL,1970-01-01 14:09:00,10860.0,2589.983048,0.19851188690983035,1970-01-01 17:10:00,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538,NONE,NONE,0.0,2589.983048,2589.983048,0.0,514.1424219229538,514.1424219229538
15554572,UAL,1970-01-01 14:16:00,13020.0,959.410667,1.536938471610541,1970-01-01 17:53:00,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297,NONE,NONE,0.0,959.410667,959.410667,0.0,1474.5551641858297,1474.5551641858297
15555094,AAL,1970-01-01 14:34:00,5760.0,1578.688577,1.0148650941822608,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.7028678112277,0.0,730.7028678112277,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.7028678112277,0.0,730.7028678112277,1970-01-01 16:22:00,S11,720.0,0.0,720.0,730.7028678112277,0.0,730.7028678112277,1970-01-01 16:14:00,S7,240.0,0.0,240.0,243.5676226037426,0.0,243.5676226037426,1970-01-01 16:14:00,S7,240.0,0.0,240.0,243.5676226037426,0.0,243.5676226037426,1970-01-01 16:14:00,S7,240.0,0.0,240.0,243.5676226037426,0.0,243.5676226037426,1970-01-01 16:14:00,S7,240.0,0.0,240.0,243.5676226037426,0.0,243.5676226037426,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642,NONE,NONE,0.0,1578.688577,1578.688577,0.0,1602.1559313815642,1602.1559313815642
15555238,DAL,1970-01-01 14:18:00,13020.0,3441.066925,1.5816714496701938,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,284.70086094063487,0.0,284.70086094063487,1970-01-01 18:02:00,S61,420.0,0.0,420.0,664.3020088614813,0.0,664.3020088614813,1970-01-01 18:02:00,S61,420.0,0.0,420.0,664.3020088614813,0.0,664.3020088614813,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105813,0.0,474.50143490105813,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105813,0.0,474.50143490105813,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1423.5043047031745,0.0,1423.5043047031745,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105813,0.0,474.50143490105813,1970-01-01 18:00:00,S60,300.0,0.0,300.0,474.50143490105813,0.0,474.50143490105813,1970-01-01 17:56:00,S58,60.0,0.0,60.0,94.90028698021163,0.0,94.90028698021163
15555311,UAL,1970-01-01 14:25:00,12900.0,1044.991497,0.47879098749295457,1970-01-01 18:00:00,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085,NONE,NONE,0.0,1044.991497,1044.991497,0.0,500.33251077037085,500.33251077037085
15555344,EJA,1970-01-01 14:11:00,12600.0,1686.700582,0.2861469726570227,1970-01-01 17:41:00,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,394.88282226669133,0.0,394.88282226669133,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825,NONE,NONE,0.0,1686.700582,1686.700582,0.0,482.64426531813825,482.64426531813825
15555486,RPA,1970-01-01 15:12:00,3180.0,640.576526,1.4193838702226405,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:08:00,S4,180.0,0.0,180.0,255.48909664007527,0.0,255.48909664007527,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,1970-01-01 16:06:00,S3,60.0,0.0,60.0,85.16303221335843,0.0,85.16303221335843,NONE,NONE,0.0,640.576526,640.576526,0.0,909.2239886476538,909.2239886476538
15555863,AAL,1970-01-01 14:23:00,13680.0,1572.110049,0.7757597971683184,1970-01-01 18:11:00,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515,NONE,NONE,0.0,1572.110049,1572.110049,0.0,1219.579772738515,1219.579772738515
15556056,UAL,1970-01-01 14:35:00,11460.0,1692.029936,1.5368383161547994,1970-01-01 17:46:00,NONE,NONE,0.0,1692.029936,1692.029936,0.0,2600.376437725753,2600.376437725753,1970-01-01 17:48:00,S54,120.0,0.0,120.0,184.42059793857592,0.0,184.42059793857592,1970-01-01 17:58:00,S59,720.0,0.0,720.0,1106.5235876314555,0.0,1106.5235876314555,1970-01-01 17:54:00,S57,480.0,0.0,480.0,737.6823917543037,0.0,737.6823917543037,1970-01-01 17:54:00,S57,480.0,0.0,480.0,737.6823917543037,0.0,737.6823917543037,1970-01-01 17:54:00,S57,480.0,0.0,480.0,737.6823917543037,0.0,737.6823917543037,1970-01-01 17:54:00,S57,480.0,0.0,480.0,737.6823917543037,0.0,737.6823917543037,1970-01-01 17:50:00,S55,240.0,0.0,240.0,368.84119587715185,0.0,368.84119587715185,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,882.224148,1.3127346796188608,1970-01-01 18:27:00,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025,NONE,NONE,0.0,882.224148,882.224148,0.0,1158.1262342768025,1158.1262342768025
15556089,VRD,1970-01-01 14:34:00,13020.0,2432.936731,0.5276452364075574,1970-01-01 18:11:00,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125,1970-01-01 18:12:00,S66,60.0,0.0,60.0,31.658714184453448,0.0,31.658714184453448,NONE,NONE,0.0,2432.936731,2432.936731,0.0,1283.727476593125,1283.727476593125
15556109,ASA,1970-01-01 14:23:00,12780.0,3740.05595,0.8889534750843783,1970-01-01 17:56:00,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,NONE,NONE,0.0,3740.05595,3740.05595,0.0,3324.735733762506,3324.735733762506,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.6744170101254,0.0,106.6744170101254,1970-01-01 18:06:00,S63,600.0,0.0,600.0,533.372085050627,0.0,533.372085050627
