fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,641.405648,0.30785394298176594,1970-01-01 16:56:00,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464,NONE,NONE,0.0,641.405648,641.405648,0.0,197.45925778757464,197.45925778757464
15553040,UAL,1970-01-01 14:03:00,12840.0,1296.932688,1.1858486569300868,1970-01-01 17:37:00,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:42:00,S51,300.0,0.0,300.0,355.75459707902604,0.0,355.75459707902604,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052,NONE,NONE,0.0,1296.932688,1296.932688,0.0,1537.9658861935275,1537.9658861935275,1970-01-01 17:38:00,S49,60.0,0.0,60.0,71.1509194158052,0.0,71.1509194158052
15553135,UAL,1970-01-01 14:56:00,12840.0,2367.896821,1.1078260108296667,1970-01-01 18:30:00,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,1970-01-01 18:32:00,S76,120.0,0.0,120.0,132.93912129956001,0.0,132.93912129956001,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679,NONE,NONE,0.0,2367.896821,2367.896821,0.0,2623.217689264679,2623.217689264679
15553288,UAL,1970-01-01 14:17:00,7200.0,4762.704625,1.8407300642811293,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2098.4322732804876,0.0,2098.4322732804876,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2098.4322732804876,0.0,2098.4322732804876,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2098.4322732804876,0.0,2098.4322732804876,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1435.769450139281,0.0,1435.769450139281,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776,1970-01-01 16:18:00,S9,60.0,0.0,60.0,110.44380385686776,0.0,110.44380385686776
15553968,AAL,1970-01-01 14:17:00,11460.0,1491.402305,0.45016364103941253,1970-01-01 17:28:00,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725,NONE,NONE,0.0,1491.402305,1491.402305,0.0,671.3750918733725,671.3750918733725
15554159,UAL,1970-01-01 14:30:00,7140.0,2709.258077,1.1145158854717236,1970-01-01 16:29:00,1970-01-01 16:42:00,S21,780.0,0.0,780.0,869.3223906679444,0.0,869.3223906679444,1970-01-01 16:42:00,S21,780.0,0.0,780.0,869.3223906679444,0.0,869.3223906679444,1970-01-01 16:40:00,S20,660.0,0.0,660.0,735.5804844113376,0.0,735.5804844113376,1970-01-01 16:34:00,S17,300.0,0.0,300.0,334.3547656415171,0.0,334.3547656415171,1970-01-01 16:34:00,S17,300.0,0.0,300.0,334.3547656415171,0.0,334.3547656415171,1970-01-01 16:40:00,S20,660.0,0.0,660.0,735.5804844113376,0.0,735.5804844113376,1970-01-01 16:34:00,S17,300.0,0.0,300.0,334.3547656415171,0.0,334.3547656415171,1970-01-01 16:42:00,S21,780.0,0.0,780.0,869.3223906679444,0.0,869.3223906679444,1970-01-01 16:30:00,S15,60.0,0.0,60.0,66.87095312830341,0.0,66.87095312830341
15554354,UAL,1970-01-01 14:13:00,13740.0,1328.12928,1.9800128171581122,1970-01-01 18:02:00,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,1970-01-01 18:06:00,S63,240.0,0.0,240.0,475.2030761179469,0.0,475.2030761179469,1970-01-01 18:06:00,S63,240.0,0.0,240.0,475.2030761179469,0.0,475.2030761179469,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,1970-01-01 18:06:00,S63,240.0,0.0,240.0,475.2030761179469,0.0,475.2030761179469,NONE,NONE,0.0,1328.12928,1328.12928,0.0,2629.7129972429752,2629.7129972429752,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3359.09568,0.427115704178683,1970-01-01 18:00:00,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,1970-01-01 18:14:00,S67,840.0,0.0,840.0,358.7771915100937,0.0,358.7771915100937,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,563.7927295158615,0.0,563.7927295158615,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772,1970-01-01 18:08:00,S64,480.0,0.0,480.0,205.01553800576784,0.0,205.01553800576784,NONE,NONE,0.0,3359.09568,3359.09568,0.0,1434.722516766772,1434.722516766772
15554394,AAL,1970-01-01 14:09:00,13020.0,4197.639761,0.48467734774361015,1970-01-01 17:46:00,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446017,2034.5009061446017,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446017,2034.5009061446017,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446017,2034.5009061446017,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446017,2034.5009061446017,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446017,2034.5009061446017,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.48384518769964,0.0,174.48384518769964,NONE,NONE,0.0,4197.639761,4197.639761,0.0,2034.5009061446017,2034.5009061446017,1970-01-01 17:48:00,S54,120.0,0.0,120.0,58.16128172923322,0.0,58.16128172923322,1970-01-01 17:52:00,S56,360.0,0.0,360.0,174.48384518769964,0.0,174.48384518769964
15554408,DAL,1970-01-01 15:19:00,3000.0,2956.887799,0.9290399155588173,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,613.1663442688194,0.0,613.1663442688194,1970-01-01 16:20:00,S10,660.0,0.0,660.0,613.1663442688194,0.0,613.1663442688194,1970-01-01 16:20:00,S10,660.0,0.0,660.0,613.1663442688194,0.0,613.1663442688194,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871,1970-01-01 16:12:00,S6,180.0,0.0,180.0,167.2271848005871,0.0,167.2271848005871
15554421,UAL,1970-01-01 14:04:00,7140.0,1618.424251,0.9461863267572534,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,NONE,NONE,0.0,1618.424251,1618.424251,0.0,1531.330897188549,1531.330897188549,1970-01-01 16:04:00,S2,60.0,0.0,60.0,56.77117960543521,0.0,56.77117960543521,1970-01-01 16:06:00,S3,180.0,0.0,180.0,170.31353881630562,0.0,170.31353881630562
15554429,JBU,1970-01-01 14:06:00,13020.0,2765.698828,0.6847508796801558,1970-01-01 17:43:00,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,NONE,NONE,0.0,2765.698828,2765.698828,0.0,1893.814705403376,1893.814705403376,1970-01-01 17:52:00,S56,540.0,0.0,540.0,369.76547502728414,0.0,369.76547502728414,1970-01-01 17:50:00,S55,420.0,0.0,420.0,287.59536946566544,0.0,287.59536946566544
15554480,DAL,1970-01-01 14:38:00,12840.0,397.982779,1.2785235582139565,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,306.8456539713496,0.0,306.8456539713496,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866,NONE,NONE,0.0,397.982779,397.982779,0.0,508.83035871495866,508.83035871495866
15554506,VRD,1970-01-01 14:07:00,13680.0,4482.543559,0.9780989957907642,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1584.520373181038,0.0,1584.520373181038,1970-01-01 18:00:00,S60,300.0,0.0,300.0,293.4296987372293,0.0,293.4296987372293,1970-01-01 18:06:00,S63,660.0,0.0,660.0,645.5453372219043,0.0,645.5453372219043,1970-01-01 18:08:00,S64,780.0,0.0,780.0,762.9172167167961,0.0,762.9172167167961,1970-01-01 18:08:00,S64,780.0,0.0,780.0,762.9172167167961,0.0,762.9172167167961,1970-01-01 18:08:00,S64,780.0,0.0,780.0,762.9172167167961,0.0,762.9172167167961,1970-01-01 18:08:00,S64,780.0,0.0,780.0,762.9172167167961,0.0,762.9172167167961,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.68593974744585,0.0,58.68593974744585,1970-01-01 18:00:00,S60,300.0,0.0,300.0,293.4296987372293,0.0,293.4296987372293
15554524,SWA,1970-01-01 14:10:00,7260.0,1228.035684,1.014064310416563,1970-01-01 16:11:00,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922,NONE,NONE,0.0,1228.035684,1228.035684,0.0,1245.3071590623922,1245.3071590623922
15554566,AAL,1970-01-01 14:09:00,10860.0,2800.606148,0.8128460350228388,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,97.54152420274066,0.0,97.54152420274066,1970-01-01 17:20:00,S40,600.0,0.0,600.0,487.70762101370326,0.0,487.70762101370326,1970-01-01 17:20:00,S40,600.0,0.0,600.0,487.70762101370326,0.0,487.70762101370326,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2165.157771,0.5313145911768572,1970-01-01 17:53:00,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.878875470611433,0.0,31.878875470611433,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605,NONE,NONE,0.0,2165.157771,2165.157771,0.0,1150.3799159322605,1150.3799159322605
15555094,AAL,1970-01-01 14:34:00,5760.0,1850.615634,1.3039438358070532,1970-01-01 16:10:00,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,NONE,NONE,0.0,1850.615634,1850.615634,0.0,2413.0988484024615,2413.0988484024615,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1931.588022,1.7595007176382498,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,105.57004305829498,0.0,105.57004305829498,1970-01-01 17:56:00,S58,60.0,0.0,60.0,105.57004305829498,0.0,105.57004305829498,1970-01-01 18:02:00,S61,420.0,0.0,420.0,738.9903014080649,0.0,738.9903014080649,1970-01-01 17:58:00,S59,180.0,0.0,180.0,316.71012917488497,0.0,316.71012917488497,1970-01-01 17:58:00,S59,180.0,0.0,180.0,316.71012917488497,0.0,316.71012917488497,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1161.270473641245,0.0,1161.270473641245,1970-01-01 17:58:00,S59,180.0,0.0,180.0,316.71012917488497,0.0,316.71012917488497,NONE,NONE,0.0,1931.588022,1931.588022,0.0,3398.630510890447,3398.630510890447,1970-01-01 17:56:00,S58,60.0,0.0,60.0,105.57004305829498,0.0,105.57004305829498
15555311,UAL,1970-01-01 14:25:00,12900.0,581.47652,0.45988285301090953,1970-01-01 18:00:00,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552,NONE,NONE,0.0,581.47652,581.47652,0.0,267.4110809764552,267.4110809764552
15555344,EJA,1970-01-01 14:11:00,12600.0,2309.412559,0.6175699008834988,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1000.4632394312681,0.0,1000.4632394312681,1970-01-01 17:50:00,S55,540.0,0.0,540.0,333.4877464770894,0.0,333.4877464770894,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,629.9212989011688,0.0,629.9212989011688,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,NONE,NONE,0.0,2309.412559,2309.412559,0.0,1426.2236851607374,1426.2236851607374,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993,1970-01-01 17:42:00,S51,60.0,0.0,60.0,37.05419405300993,0.0,37.05419405300993
15555486,RPA,1970-01-01 15:12:00,3180.0,1606.949766,0.7839741603010145,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418263,0.0,141.11534885418263,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418263,0.0,141.11534885418263,1970-01-01 16:08:00,S4,180.0,0.0,180.0,141.11534885418263,0.0,141.11534885418263,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,1970-01-01 16:06:00,S3,60.0,0.0,60.0,47.03844961806087,0.0,47.03844961806087,NONE,NONE,0.0,1606.949766,1606.949766,0.0,1259.8070934457617,1259.8070934457617
15555863,AAL,1970-01-01 14:23:00,13680.0,2186.272145,1.6571412953048468,1970-01-01 18:11:00,NONE,NONE,0.0,2186.272145,2186.272145,0.0,3622.9618542542057,3622.9618542542057,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1292.5702103377805,0.0,1292.5702103377805,1970-01-01 18:16:00,S68,300.0,0.0,300.0,497.14238859145405,0.0,497.14238859145405,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829081,0.0,99.42847771829081,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829081,0.0,99.42847771829081,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829081,0.0,99.42847771829081,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829081,0.0,99.42847771829081,1970-01-01 18:18:00,S69,420.0,0.0,420.0,695.9993440280357,0.0,695.9993440280357,1970-01-01 18:12:00,S66,60.0,0.0,60.0,99.42847771829081,0.0,99.42847771829081
15556056,UAL,1970-01-01 14:35:00,11460.0,4151.263693,1.9267413003197555,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1618.4626922685948,0.0,1618.4626922685948,1970-01-01 17:54:00,S57,480.0,0.0,480.0,924.8358241534827,0.0,924.8358241534827,1970-01-01 17:50:00,S55,240.0,0.0,240.0,462.41791207674135,0.0,462.41791207674135,1970-01-01 17:54:00,S57,480.0,0.0,480.0,924.8358241534827,0.0,924.8358241534827,1970-01-01 17:54:00,S57,480.0,0.0,480.0,924.8358241534827,0.0,924.8358241534827,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,924.8358241534827,0.0,924.8358241534827,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2634.459327,0.5374417234328,1970-01-01 18:27:00,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942,NONE,NONE,0.0,2634.459327,2634.459327,0.0,1415.8683610164942,1415.8683610164942
15556089,VRD,1970-01-01 14:34:00,13020.0,3595.764188,0.5974387194021864,1970-01-01 18:11:00,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,752.7727864467548,0.0,752.7727864467548,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626,1970-01-01 18:12:00,S66,60.0,0.0,60.0,35.846323164131185,0.0,35.846323164131185,NONE,NONE,0.0,3595.764188,3595.764188,0.0,2148.2487517509626,2148.2487517509626
15556109,ASA,1970-01-01 14:23:00,12780.0,913.828653,1.2821933038654338,1970-01-01 17:56:00,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691,NONE,NONE,0.0,913.828653,913.828653,0.0,1171.7049797569691,1171.7049797569691
