fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,180.855723,0.7396211976898626,1970-01-01 19:19:00,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602,NONE,NONE,0.0,180.855723,180.855723,0.0,133.76472645432602,133.76472645432602
15561551,UAL,1970-01-01 16:20:00,13020.0,1812.915363,1.073842749425701,1970-01-01 19:57:00,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.43056496554206,0.0,64.43056496554206,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.15282482771033,0.0,322.15282482771033,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662618,0.0,193.29169489662618,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.15282482771033,0.0,322.15282482771033,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.15282482771033,0.0,322.15282482771033,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662618,0.0,193.29169489662618,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.15282482771033,0.0,322.15282482771033,1970-01-01 20:00:00,S120,180.0,0.0,180.0,193.29169489662618,0.0,193.29169489662618,1970-01-01 20:02:00,S121,300.0,0.0,300.0,322.15282482771033,0.0,322.15282482771033
15561557,AAL,1970-01-01 15:48:00,5760.0,771.044154,0.6026170181148377,1970-01-01 17:24:00,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776,NONE,NONE,0.0,771.044154,771.044154,0.0,464.64432891835776,464.64432891835776
15561559,AAL,1970-01-01 15:51:00,12840.0,984.896412,1.260489755110375,1970-01-01 19:25:00,1970-01-01 19:30:00,S105,300.0,0.0,300.0,378.14692653311255,0.0,378.14692653311255,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,1970-01-01 19:26:00,S103,60.0,0.0,60.0,75.62938530662251,0.0,75.62938530662251,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967,NONE,NONE,0.0,984.896412,984.896412,0.0,1241.451837170967,1241.451837170967
15561568,ASA,1970-01-01 15:43:00,12840.0,1365.015495,1.3816638955862828,1970-01-01 19:17:00,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382,NONE,NONE,0.0,1365.015495,1365.015495,0.0,1885.9926263573382,1885.9926263573382
15561583,UAL,1970-01-01 15:59:00,13740.0,3499.391304,0.9466493515212899,1970-01-01 19:48:00,1970-01-01 20:02:00,S121,840.0,0.0,840.0,795.1854552778835,0.0,795.1854552778835,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1135.979221825548,0.0,1135.979221825548,1970-01-01 19:54:00,S117,360.0,0.0,360.0,340.79376654766435,0.0,340.79376654766435,1970-01-01 20:04:00,S122,960.0,0.0,960.0,908.7833774604384,0.0,908.7833774604384,1970-01-01 20:04:00,S122,960.0,0.0,960.0,908.7833774604384,0.0,908.7833774604384,1970-01-01 20:02:00,S121,840.0,0.0,840.0,795.1854552778835,0.0,795.1854552778835,1970-01-01 20:04:00,S122,960.0,0.0,960.0,908.7833774604384,0.0,908.7833774604384,1970-01-01 19:50:00,S115,120.0,0.0,120.0,113.5979221825548,0.0,113.5979221825548,1970-01-01 20:04:00,S122,960.0,0.0,960.0,908.7833774604384,0.0,908.7833774604384
15561591,JBU,1970-01-01 15:37:00,13020.0,1067.539674,0.5676822831030617,1970-01-01 19:14:00,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182,NONE,NONE,0.0,1067.539674,1067.539674,0.0,606.0233594394182,606.0233594394182
15562009,ASA,1970-01-01 15:52:00,12600.0,1930.242678,0.7411820035887474,1970-01-01 19:22:00,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494,NONE,NONE,0.0,1930.242678,1930.242678,0.0,1430.6611354925494,1430.6611354925494
15562013,EJA,1970-01-01 15:15:00,7920.0,1298.36065,2.3312650558078474,1970-01-01 17:27:00,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,1970-01-01 17:44:00,S52,1020.0,0.0,1020.0,2377.890356924004,0.0,2377.890356924004,NONE,NONE,0.0,1298.36065,1298.36065,0.0,3026.8228131809633,3026.8228131809633,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.87590334847084,0.0,139.87590334847084,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.87590334847084,0.0,139.87590334847084,1970-01-01 17:32:00,S46,300.0,0.0,300.0,699.3795167423542,0.0,699.3795167423542,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.87590334847084,0.0,139.87590334847084,1970-01-01 17:32:00,S46,300.0,0.0,300.0,699.3795167423542,0.0,699.3795167423542,1970-01-01 17:28:00,S44,60.0,0.0,60.0,139.87590334847084,0.0,139.87590334847084
15562119,DAL,1970-01-01 16:04:00,3000.0,5260.227874,0.4074255781421602,1970-01-01 16:54:00,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,2520.0,0.0,2520.0,1026.7124569182436,0.0,1026.7124569182436,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.151382723956,2143.151382723956,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.151382723956,2143.151382723956,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.151382723956,2143.151382723956,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,5260.227874,5260.227874,0.0,2143.151382723956,2143.151382723956
15562323,SWA,1970-01-01 16:04:00,960.0,2021.129891,0.7847882155952223,1970-01-01 16:20:00,1970-01-01 16:26:00,S13,360.0,0.0,360.0,282.52375761428004,0.0,282.52375761428004,1970-01-01 16:26:00,S13,360.0,0.0,360.0,282.52375761428004,0.0,282.52375761428004,1970-01-01 16:26:00,S13,360.0,0.0,360.0,282.52375761428004,0.0,282.52375761428004,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.158920644056,1586.158920644056,NONE,NONE,0.0,2021.129891,2021.129891,0.0,1586.158920644056,1586.158920644056
15562357,AAL,1970-01-01 16:00:00,10800.0,3636.406647,1.4416871566478373,1970-01-01 19:00:00,1970-01-01 19:02:00,S91,120.0,0.0,120.0,173.00245879774047,0.0,173.00245879774047,1970-01-01 19:02:00,S91,120.0,0.0,120.0,173.00245879774047,0.0,173.00245879774047,1970-01-01 19:08:00,S94,480.0,0.0,480.0,692.0098351909619,0.0,692.0098351909619,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932214,0.0,519.0073763932214,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932214,0.0,519.0073763932214,1970-01-01 19:04:00,S92,240.0,0.0,240.0,346.00491759548095,0.0,346.00491759548095,1970-01-01 19:06:00,S93,360.0,0.0,360.0,519.0073763932214,0.0,519.0073763932214,1970-01-01 19:04:00,S92,240.0,0.0,240.0,346.00491759548095,0.0,346.00491759548095,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2202.060739,1.2850859243833672,1970-01-01 18:47:00,NONE,NONE,0.0,2202.060739,2202.060739,0.0,2829.837260326136,2829.837260326136,1970-01-01 18:52:00,S86,300.0,0.0,300.0,385.52577731501015,0.0,385.52577731501015,1970-01-01 19:04:00,S92,1020.0,0.0,1020.0,1310.7876428710344,0.0,1310.7876428710344,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300203,0.0,77.10515546300203,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300203,0.0,77.10515546300203,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300203,0.0,77.10515546300203,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300203,0.0,77.10515546300203,1970-01-01 19:00:00,S90,780.0,0.0,780.0,1002.3670210190264,0.0,1002.3670210190264,1970-01-01 18:48:00,S84,60.0,0.0,60.0,77.10515546300203,0.0,77.10515546300203
15562404,DAL,1970-01-01 16:11:00,3000.0,3009.896775,0.7860693234407099,1970-01-01 17:01:00,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.987521550625,2365.987521550625,1970-01-01 17:04:00,S32,180.0,0.0,180.0,141.49247821932778,0.0,141.49247821932778,1970-01-01 17:10:00,S35,540.0,0.0,540.0,424.47743465798334,0.0,424.47743465798334,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.987521550625,2365.987521550625,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.987521550625,2365.987521550625,1970-01-01 17:14:00,S37,780.0,0.0,780.0,613.1340722837538,0.0,613.1340722837538,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.987521550625,2365.987521550625,1970-01-01 17:08:00,S34,420.0,0.0,420.0,330.14911584509815,0.0,330.14911584509815,NONE,NONE,0.0,3009.896775,3009.896775,0.0,2365.987521550625,2365.987521550625
15562407,LOF,1970-01-01 15:52:00,1020.0,2246.653366,1.3196986182400732,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.18191709440438,0.0,79.18191709440438,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.18191709440438,0.0,79.18191709440438,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.18191709440438,0.0,79.18191709440438,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.18191709440438,0.0,79.18191709440438,NONE,NONE,0.0,2246.653366,2246.653366,0.0,2964.9053427746094,2964.9053427746094,1970-01-01 16:12:00,S6,180.0,0.0,180.0,237.54575128321318,0.0,237.54575128321318
15562417,UAL,1970-01-01 16:03:00,1020.0,3078.735551,0.8364703463436651,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1505.6466234185973,0.0,1505.6466234185973,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,1606.023064979837,0.0,1606.023064979837,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1505.6466234185973,0.0,1505.6466234185973,1970-01-01 16:30:00,S15,600.0,0.0,600.0,501.88220780619906,0.0,501.88220780619906,1970-01-01 16:30:00,S15,600.0,0.0,600.0,501.88220780619906,0.0,501.88220780619906,1970-01-01 16:30:00,S15,600.0,0.0,600.0,501.88220780619906,0.0,501.88220780619906,1970-01-01 16:30:00,S15,600.0,0.0,600.0,501.88220780619906,0.0,501.88220780619906,1970-01-01 16:22:00,S11,120.0,0.0,120.0,100.37644156123982,0.0,100.37644156123982,1970-01-01 16:26:00,S13,360.0,0.0,360.0,301.12932468371946,0.0,301.12932468371946
15562438,UAL,1970-01-01 15:58:00,1020.0,1585.412266,0.24449867821925214,1970-01-01 16:15:00,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937,NONE,NONE,0.0,1585.412266,1585.412266,0.0,387.63120346958937,387.63120346958937
15562442,UAL,1970-01-01 16:24:00,1020.0,2066.231716,1.9141236173779155,1970-01-01 16:41:00,1970-01-01 16:44:00,S22,180.0,0.0,180.0,344.54225112802476,0.0,344.54225112802476,1970-01-01 16:44:00,S22,180.0,0.0,180.0,344.54225112802476,0.0,344.54225112802476,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267493,0.0,114.84741704267493,1970-01-01 16:46:00,S23,300.0,0.0,300.0,574.2370852133746,0.0,574.2370852133746,1970-01-01 16:46:00,S23,300.0,0.0,300.0,574.2370852133746,0.0,574.2370852133746,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267493,0.0,114.84741704267493,1970-01-01 16:46:00,S23,300.0,0.0,300.0,574.2370852133746,0.0,574.2370852133746,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267493,0.0,114.84741704267493,1970-01-01 16:42:00,S21,60.0,0.0,60.0,114.84741704267493,0.0,114.84741704267493
15562637,UAL,1970-01-01 15:59:00,7140.0,2164.147107,0.9715143664220939,1970-01-01 17:58:00,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312,1970-01-01 18:04:00,S62,360.0,0.0,360.0,349.7451719119538,0.0,349.7451719119538,NONE,NONE,0.0,2164.147107,2164.147107,0.0,2102.500005501312,2102.500005501312
15562647,UAL,1970-01-01 15:57:00,7140.0,2988.208146,1.3110945026777856,1970-01-01 17:56:00,1970-01-01 18:10:00,S65,840.0,0.0,840.0,1101.31938224934,0.0,1101.31938224934,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,157.33134032133427,0.0,157.33134032133427,1970-01-01 17:58:00,S59,120.0,0.0,120.0,157.33134032133427,0.0,157.33134032133427,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,157.33134032133427,0.0,157.33134032133427,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,1982.209369,1.4767069040916312,1970-01-01 18:58:00,1970-01-01 19:14:00,S97,960.0,0.0,960.0,1417.638627927966,0.0,1417.638627927966,1970-01-01 19:06:00,S93,480.0,0.0,480.0,708.819313963983,0.0,708.819313963983,1970-01-01 19:02:00,S91,240.0,0.0,240.0,354.4096569819915,0.0,354.4096569819915,1970-01-01 19:04:00,S92,360.0,0.0,360.0,531.6144854729872,0.0,531.6144854729872,1970-01-01 19:04:00,S92,360.0,0.0,360.0,531.6144854729872,0.0,531.6144854729872,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,531.6144854729872,0.0,531.6144854729872,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1170.07238,0.8490554851676704,1970-01-01 16:11:00,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908,NONE,NONE,0.0,1170.07238,1170.07238,0.0,993.4563722821908,993.4563722821908
15562776,RPA,1970-01-01 16:29:00,3000.0,1532.385426,1.1447222379768374,1970-01-01 17:19:00,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094,NONE,NONE,0.0,1532.385426,1532.385426,0.0,1754.1556742938094,1754.1556742938094
15562821,ASQ,1970-01-01 15:57:00,1020.0,1049.608423,0.806498658029233,1970-01-01 16:14:00,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795,NONE,NONE,0.0,1049.608423,1049.608423,0.0,846.5077846056795,846.5077846056795
15562863,UAL,1970-01-01 16:06:00,1020.0,2341.693168,0.3287039895278868,1970-01-01 16:23:00,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796,NONE,NONE,0.0,2341.693168,2341.693168,0.0,769.723886571796,769.723886571796
15563204,AAL,1970-01-01 16:06:00,10800.0,1651.564414,1.1718565802791725,1970-01-01 19:06:00,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.6227896335007,0.0,140.6227896335007,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153,1970-01-01 19:10:00,S95,240.0,0.0,240.0,281.2455792670014,0.0,281.2455792670014,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.6227896335007,0.0,140.6227896335007,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.6227896335007,0.0,140.6227896335007,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.6227896335007,0.0,140.6227896335007,1970-01-01 19:08:00,S94,120.0,0.0,120.0,140.6227896335007,0.0,140.6227896335007,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153,NONE,NONE,0.0,1651.564414,1651.564414,0.0,1935.3966263008153,1935.3966263008153
15563217,DAL,1970-01-01 16:55:00,3000.0,1336.549727,1.12425393400805,1970-01-01 17:45:00,1970-01-01 17:52:00,S56,420.0,0.0,420.0,472.18665228338097,0.0,472.18665228338097,1970-01-01 17:50:00,S55,300.0,0.0,300.0,337.276180202415,0.0,337.276180202415,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.365708121449,0.0,202.365708121449,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.365708121449,0.0,202.365708121449,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.365708121449,0.0,202.365708121449,NONE,NONE,0.0,1336.549727,1336.549727,0.0,1502.6212885771354,1502.6212885771354,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.365708121449,0.0,202.365708121449,1970-01-01 17:46:00,S53,60.0,0.0,60.0,67.455236040483,0.0,67.455236040483,1970-01-01 17:48:00,S54,180.0,0.0,180.0,202.365708121449,0.0,202.365708121449
