fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,935.540444,0.7147321485087129,1970-01-01 16:56:00,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152,NONE,NONE,0.0,935.540444,935.540444,0.0,668.6608315569152,668.6608315569152
15553040,UAL,1970-01-01 14:03:00,12840.0,507.027363,1.7004391643087096,1970-01-01 17:37:00,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213686,862.1691854213686,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213686,862.1691854213686,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213686,862.1691854213686,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852258,0.0,102.02634985852258,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852258,0.0,102.02634985852258,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213686,862.1691854213686,1970-01-01 17:38:00,S49,60.0,0.0,60.0,102.02634985852258,0.0,102.02634985852258,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213686,862.1691854213686,NONE,NONE,0.0,507.027363,507.027363,0.0,862.1691854213686,862.1691854213686
15553135,UAL,1970-01-01 14:56:00,12840.0,1058.528346,0.5827839811175904,1970-01-01 18:30:00,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982,NONE,NONE,0.0,1058.528346,1058.528346,0.0,616.8933636076982,616.8933636076982
15553288,UAL,1970-01-01 14:17:00,7200.0,1813.588085,2.105478923556733,1970-01-01 16:17:00,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981117,3818.471488981117,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981117,3818.471488981117,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981117,3818.471488981117,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340399,0.0,126.32873541340399,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340399,0.0,126.32873541340399,NONE,NONE,0.0,1813.588085,1813.588085,0.0,3818.471488981117,3818.471488981117,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340399,0.0,126.32873541340399,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340399,0.0,126.32873541340399,1970-01-01 16:18:00,S9,60.0,0.0,60.0,126.32873541340399,0.0,126.32873541340399
15553968,AAL,1970-01-01 14:17:00,11460.0,1598.131337,1.2812325139974894,1970-01-01 17:28:00,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679,NONE,NONE,0.0,1598.131337,1598.131337,0.0,2047.577830602679,2047.577830602679
15554159,UAL,1970-01-01 14:30:00,7140.0,3005.520665,0.5206180594005881,1970-01-01 16:29:00,1970-01-01 17:16:00,S38,2820.0,0.0,2820.0,1468.1429275096586,0.0,1468.1429275096586,1970-01-01 17:18:00,S39,2940.0,0.0,2940.0,1530.6170946377292,0.0,1530.6170946377292,1970-01-01 17:16:00,S38,2820.0,0.0,2820.0,1468.1429275096586,0.0,1468.1429275096586,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006653,1564.7283361006653,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006653,1564.7283361006653,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006653,1564.7283361006653,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006653,1564.7283361006653,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006653,1564.7283361006653,NONE,NONE,0.0,3005.520665,3005.520665,0.0,1564.7283361006653,1564.7283361006653
15554354,UAL,1970-01-01 14:13:00,13740.0,2199.111263,0.32310013833306994,1970-01-01 18:02:00,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,1970-01-01 18:12:00,S66,600.0,0.0,600.0,193.86008299984198,0.0,193.86008299984198,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121,NONE,NONE,0.0,2199.111263,2199.111263,0.0,710.5331532851121,710.5331532851121
15554365,JBU,1970-01-01 14:12:00,13680.0,196.286723,0.2652983597455282,1970-01-01 18:00:00,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484,NONE,NONE,0.0,196.286723,196.286723,0.0,52.07454565172484,52.07454565172484
15554394,AAL,1970-01-01 14:09:00,13020.0,4198.231949,1.2736146733615628,1970-01-01 17:46:00,NONE,NONE,0.0,4198.231949,4198.231949,0.0,5346.929812421712,5346.929812421712,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1528.3376080338753,0.0,1528.3376080338753,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,1986.8388904440378,0.0,1986.8388904440378,1970-01-01 17:48:00,S54,120.0,0.0,120.0,152.83376080338752,0.0,152.83376080338752,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:50:00,S55,240.0,0.0,240.0,305.66752160677504,0.0,305.66752160677504,1970-01-01 17:52:00,S56,360.0,0.0,360.0,458.5012824101626,0.0,458.5012824101626,1970-01-01 17:48:00,S54,120.0,0.0,120.0,152.83376080338752,0.0,152.83376080338752
15554408,DAL,1970-01-01 15:19:00,3000.0,1011.3953,0.4292363471693553,1970-01-01 16:09:00,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543,NONE,NONE,0.0,1011.3953,1011.3953,0.0,434.1276241162543,434.1276241162543
15554421,UAL,1970-01-01 14:04:00,7140.0,4135.545402,0.6238363263401835,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.9034509967173,2579.9034509967173,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.9034509967173,2579.9034509967173,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,NONE,NONE,0.0,4135.545402,4135.545402,0.0,2579.9034509967173,2579.9034509967173,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.43017958041101,0.0,37.43017958041101
15554429,JBU,1970-01-01 14:06:00,13020.0,3155.838941,2.481271630289928,1970-01-01 17:43:00,NONE,NONE,0.0,3155.838941,3155.838941,0.0,7830.493634067509,7830.493634067509,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,4019.660041069683,0.0,4019.660041069683,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,5508.42301924364,0.0,5508.42301924364,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1339.886680356561,0.0,1339.886680356561,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568,1970-01-01 17:44:00,S52,60.0,0.0,60.0,148.87629781739568,0.0,148.87629781739568
15554480,DAL,1970-01-01 14:38:00,12840.0,2512.22661,1.0018350664901432,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,240.44041595763437,0.0,240.44041595763437,1970-01-01 18:44:00,S82,1920.0,0.0,1920.0,1923.523327661075,0.0,1923.523327661075,1970-01-01 18:14:00,S67,120.0,0.0,120.0,120.22020797881719,0.0,120.22020797881719,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676573,2516.8367128676573,1970-01-01 18:14:00,S67,120.0,0.0,120.0,120.22020797881719,0.0,120.22020797881719,NONE,NONE,0.0,2512.22661,2512.22661,0.0,2516.8367128676573,2516.8367128676573,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,120.22020797881719,0.0,120.22020797881719
15554506,VRD,1970-01-01 14:07:00,13680.0,3781.665294,0.518407143450981,1970-01-01 17:55:00,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,1970-01-01 18:02:00,S61,420.0,0.0,420.0,217.73100024941203,0.0,217.73100024941203,1970-01-01 18:08:00,S64,780.0,0.0,780.0,404.3575718917652,0.0,404.3575718917652,1970-01-01 18:06:00,S63,660.0,0.0,660.0,342.1487146776475,0.0,342.1487146776475,1970-01-01 18:10:00,S65,900.0,0.0,900.0,466.56642910588295,0.0,466.56642910588295,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545,1970-01-01 18:10:00,S65,900.0,0.0,900.0,466.56642910588295,0.0,466.56642910588295,1970-01-01 17:58:00,S59,180.0,0.0,180.0,93.31328582117659,0.0,93.31328582117659,NONE,NONE,0.0,3781.665294,3781.665294,0.0,1960.4423025502545,1960.4423025502545
15554524,SWA,1970-01-01 14:10:00,7260.0,979.041947,2.2188388578299922,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,133.13033146979953,0.0,133.13033146979953,1970-01-01 16:12:00,S6,60.0,0.0,60.0,133.13033146979953,0.0,133.13033146979953,1970-01-01 16:12:00,S6,60.0,0.0,60.0,133.13033146979953,0.0,133.13033146979953,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317,NONE,NONE,0.0,979.041947,979.041947,0.0,2172.3363154491317,2172.3363154491317
15554566,AAL,1970-01-01 14:09:00,10860.0,1883.237639,0.9283925128098164,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,111.40710153717797,0.0,111.40710153717797,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892359,1748.3837238892359,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892359,1748.3837238892359,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892359,1748.3837238892359,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892359,1748.3837238892359,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.237639,1883.237639,0.0,1748.3837238892359,1748.3837238892359,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3918.124172,0.7428356435265001,1970-01-01 17:53:00,NONE,NONE,0.0,3918.124172,3918.124172,0.0,2910.522290724355,2910.522290724355,1970-01-01 17:56:00,S58,180.0,0.0,180.0,133.71041583477003,0.0,133.71041583477003,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.570138611590004,0.0,44.570138611590004,1970-01-01 17:56:00,S58,180.0,0.0,180.0,133.71041583477003,0.0,133.71041583477003,1970-01-01 17:56:00,S58,180.0,0.0,180.0,133.71041583477003,0.0,133.71041583477003,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.570138611590004,0.0,44.570138611590004,1970-01-01 17:56:00,S58,180.0,0.0,180.0,133.71041583477003,0.0,133.71041583477003,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.570138611590004,0.0,44.570138611590004,1970-01-01 17:58:00,S59,300.0,0.0,300.0,222.85069305795002,0.0,222.85069305795002
15555094,AAL,1970-01-01 14:34:00,5760.0,1679.7509,0.7227132998330836,1970-01-01 16:10:00,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,1970-01-01 16:30:00,S15,1200.0,0.0,1200.0,867.2559597997003,0.0,867.2559597997003,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922,NONE,NONE,0.0,1679.7509,1679.7509,0.0,1213.9783158365922,1213.9783158365922
15555238,DAL,1970-01-01 14:18:00,13020.0,1592.348074,0.7738560947360797,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,139.29409705249435,0.0,139.29409705249435,1970-01-01 17:58:00,S59,180.0,0.0,180.0,139.29409705249435,0.0,139.29409705249435,1970-01-01 18:04:00,S62,540.0,0.0,540.0,417.88229115748305,0.0,417.88229115748305,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158,NONE,NONE,0.0,1592.348074,1592.348074,0.0,1232.248262006158,1232.248262006158
15555311,UAL,1970-01-01 14:25:00,12900.0,1076.96464,0.5203955577949185,1970-01-01 18:00:00,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036,NONE,NONE,0.0,1076.96464,1076.96464,0.0,560.4476145582036,560.4476145582036
15555344,EJA,1970-01-01 14:11:00,12600.0,727.468357,0.6241318103491917,1970-01-01 17:41:00,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621,NONE,NONE,0.0,727.468357,727.468357,0.0,454.0361426261621,454.0361426261621
15555486,RPA,1970-01-01 15:12:00,3180.0,3238.877188,0.7665093251065224,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:08:00,S4,180.0,0.0,180.0,137.97167851917402,0.0,137.97167851917402,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.99055950639134,0.0,45.99055950639134
15555863,AAL,1970-01-01 14:23:00,13680.0,4267.455256,1.0950360237498444,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,985.53242137486,0.0,985.53242137486,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1642.5540356247666,0.0,1642.5540356247666,1970-01-01 18:18:00,S69,420.0,0.0,420.0,459.91512997493464,0.0,459.91512997493464,1970-01-01 18:14:00,S67,180.0,0.0,180.0,197.106484274972,0.0,197.106484274972,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1248.3410670748226,0.0,1248.3410670748226,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066,1970-01-01 18:16:00,S68,300.0,0.0,300.0,328.5108071249533,0.0,328.5108071249533,1970-01-01 18:12:00,S66,60.0,0.0,60.0,65.70216142499066,0.0,65.70216142499066
15556056,UAL,1970-01-01 14:35:00,11460.0,1079.548177,1.4280837456289828,1970-01-01 17:46:00,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041971,1541.6852041971,1970-01-01 17:48:00,S54,120.0,0.0,120.0,171.37004947547794,0.0,171.37004947547794,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041971,1541.6852041971,1970-01-01 17:54:00,S57,480.0,0.0,480.0,685.4801979019118,0.0,685.4801979019118,1970-01-01 17:54:00,S57,480.0,0.0,480.0,685.4801979019118,0.0,685.4801979019118,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,685.4801979019118,0.0,685.4801979019118,NONE,NONE,0.0,1079.548177,1079.548177,0.0,1541.6852041971,1541.6852041971,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2466.916179,2.0991367201369937,1970-01-01 18:27:00,NONE,NONE,0.0,2466.916179,2466.916179,0.0,5178.394336838945,5178.394336838945,1970-01-01 18:32:00,S76,300.0,0.0,300.0,629.7410160410981,0.0,629.7410160410981,NONE,NONE,0.0,2466.916179,2466.916179,0.0,5178.394336838945,5178.394336838945,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962,1970-01-01 18:30:00,S75,180.0,0.0,180.0,377.84460962465886,0.0,377.84460962465886,1970-01-01 18:28:00,S74,60.0,0.0,60.0,125.94820320821962,0.0,125.94820320821962
15556089,VRD,1970-01-01 14:34:00,13020.0,2278.83828,0.7454147252876209,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,491.97371868982975,0.0,491.97371868982975,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144,NONE,NONE,0.0,2278.83828,2278.83828,0.0,1698.6796104611144,1698.6796104611144
15556109,ASA,1970-01-01 14:23:00,12780.0,2896.867333,1.1726904202311341,1970-01-01 17:56:00,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,NONE,NONE,0.0,2896.867333,2896.867333,0.0,3397.128570089615,3397.128570089615,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
