fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1267.716347,0.6753253503465996,1970-01-01 16:56:00,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864,NONE,NONE,0.0,1267.716347,1267.716347,0.0,856.1209861778864,856.1209861778864
15553040,UAL,1970-01-01 14:03:00,12840.0,1171.247659,0.846954155511965,1970-01-01 17:37:00,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,1970-01-01 17:40:00,S50,180.0,0.0,180.0,152.45174799215368,0.0,152.45174799215368,1970-01-01 17:38:00,S49,60.0,0.0,60.0,50.8172493307179,0.0,50.8172493307179,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711,NONE,NONE,0.0,1171.247659,1171.247659,0.0,991.993071923711,991.993071923711
15553135,UAL,1970-01-01 14:56:00,12840.0,2158.487846,0.4887884935066716,1970-01-01 18:30:00,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,997.12852675361,0.0,997.12852675361,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006,NONE,NONE,0.0,2158.487846,2158.487846,0.0,1055.0440224988006,1055.0440224988006
15553288,UAL,1970-01-01 14:17:00,7200.0,1238.81517,2.019337704503068,1970-01-01 16:17:00,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,NONE,NONE,0.0,1238.81517,1238.81517,0.0,2501.586181691378,2501.586181691378,1970-01-01 16:22:00,S11,300.0,0.0,300.0,605.8013113509204,0.0,605.8013113509204,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.16026227018408,0.0,121.16026227018408
15553968,AAL,1970-01-01 14:17:00,11460.0,2632.804258,0.35938455699561556,1970-01-01 17:28:00,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2632.804258,2632.804258,0.0,946.1891919175004,946.1891919175004
15554159,UAL,1970-01-01 14:30:00,7140.0,1985.926062,1.2958707063850186,1970-01-01 16:29:00,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,1970-01-01 16:42:00,S21,780.0,0.0,780.0,1010.7791509803145,0.0,1010.7791509803145,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358,NONE,NONE,0.0,1985.926062,1985.926062,0.0,2573.503408792358,2573.503408792358
15554354,UAL,1970-01-01 14:13:00,13740.0,2058.430782,0.24988600783156056,1970-01-01 18:02:00,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773,NONE,NONE,0.0,2058.430782,2058.430782,0.0,514.3730505115773,514.3730505115773
15554365,JBU,1970-01-01 14:12:00,13680.0,1526.516753,1.1109020004607846,1970-01-01 18:00:00,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1333.0824005529414,0.0,1333.0824005529414,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014,NONE,NONE,0.0,1526.516753,1526.516753,0.0,1695.8105146446014,1695.8105146446014
15554394,AAL,1970-01-01 14:09:00,13020.0,2288.609684,0.815714323265966,1970-01-01 17:46:00,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039964,1866.8516996039964,1970-01-01 17:54:00,S57,480.0,0.0,480.0,391.5428751676637,0.0,391.5428751676637,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039964,1866.8516996039964,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039964,1866.8516996039964,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039964,1866.8516996039964,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757478,0.0,293.6571563757478,NONE,NONE,0.0,2288.609684,2288.609684,0.0,1866.8516996039964,1866.8516996039964,1970-01-01 17:50:00,S55,240.0,0.0,240.0,195.77143758383184,0.0,195.77143758383184,1970-01-01 17:52:00,S56,360.0,0.0,360.0,293.6571563757478,0.0,293.6571563757478
15554408,DAL,1970-01-01 15:19:00,3000.0,4010.492812,1.570735700541099,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1036.6855623571253,0.0,1036.6855623571253,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1036.6855623571253,0.0,1036.6855623571253,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1036.6855623571253,0.0,1036.6855623571253,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1225.173846422057,0.0,1225.173846422057,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1225.173846422057,0.0,1225.173846422057,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1225.173846422057,0.0,1225.173846422057,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1225.173846422057,0.0,1225.173846422057,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978,1970-01-01 16:12:00,S6,180.0,0.0,180.0,282.7324260973978,0.0,282.7324260973978
15554421,UAL,1970-01-01 14:04:00,7140.0,3253.275176,0.9290108493137882,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729,1970-01-01 16:08:00,S4,300.0,0.0,300.0,278.70325479413646,0.0,278.70325479413646,1970-01-01 16:04:00,S2,60.0,0.0,60.0,55.74065095882729,0.0,55.74065095882729
15554429,JBU,1970-01-01 14:06:00,13020.0,2440.851328,1.197556618878087,1970-01-01 17:43:00,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,1970-01-01 17:54:00,S57,660.0,0.0,660.0,790.3873684595375,0.0,790.3873684595375,1970-01-01 17:54:00,S57,660.0,0.0,660.0,790.3873684595375,0.0,790.3873684595375,NONE,NONE,0.0,2440.851328,2440.851328,0.0,2923.0576635437687,2923.0576635437687,1970-01-01 17:54:00,S57,660.0,0.0,660.0,790.3873684595375,0.0,790.3873684595375,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522,1970-01-01 17:44:00,S52,60.0,0.0,60.0,71.85339713268522,0.0,71.85339713268522
15554480,DAL,1970-01-01 14:38:00,12840.0,1033.127837,1.142102828392469,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,411.15701822128887,0.0,411.15701822128887,1970-01-01 18:20:00,S70,480.0,0.0,480.0,548.2093576283851,0.0,548.2093576283851,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937,NONE,NONE,0.0,1033.127837,1033.127837,0.0,1179.9382247286937,1179.9382247286937
15554506,VRD,1970-01-01 14:07:00,13680.0,2573.840329,1.0246994911929774,1970-01-01 17:55:00,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.412875538266,2637.412875538266,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.412875538266,2637.412875538266,1970-01-01 18:04:00,S62,540.0,0.0,540.0,553.3377252442078,0.0,553.3377252442078,1970-01-01 18:06:00,S63,660.0,0.0,660.0,676.3016641873651,0.0,676.3016641873651,1970-01-01 18:06:00,S63,660.0,0.0,660.0,676.3016641873651,0.0,676.3016641873651,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.412875538266,2637.412875538266,1970-01-01 18:06:00,S63,660.0,0.0,660.0,676.3016641873651,0.0,676.3016641873651,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1045.193481016837,0.0,1045.193481016837,NONE,NONE,0.0,2573.840329,2573.840329,0.0,2637.412875538266,2637.412875538266
15554524,SWA,1970-01-01 14:10:00,7260.0,1913.990172,1.5581005729902424,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,467.43017189707274,0.0,467.43017189707274,1970-01-01 16:16:00,S8,300.0,0.0,300.0,467.43017189707274,0.0,467.43017189707274,1970-01-01 16:16:00,S8,300.0,0.0,300.0,467.43017189707274,0.0,467.43017189707274,1970-01-01 16:20:00,S10,540.0,0.0,540.0,841.3743094147309,0.0,841.3743094147309,1970-01-01 16:20:00,S10,540.0,0.0,540.0,841.3743094147309,0.0,841.3743094147309,1970-01-01 16:20:00,S10,540.0,0.0,540.0,841.3743094147309,0.0,841.3743094147309,1970-01-01 16:20:00,S10,540.0,0.0,540.0,841.3743094147309,0.0,841.3743094147309,1970-01-01 16:14:00,S7,180.0,0.0,180.0,280.45810313824364,0.0,280.45810313824364,1970-01-01 16:14:00,S7,180.0,0.0,180.0,280.45810313824364,0.0,280.45810313824364
15554566,AAL,1970-01-01 14:09:00,10860.0,1455.090493,0.9418588659241073,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,113.02306391089287,0.0,113.02306391089287,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,NONE,NONE,0.0,1455.090493,1455.090493,0.0,1370.48988155393,1370.48988155393,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,724.231837,1.3789314941736635,1970-01-01 17:53:00,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472,NONE,NONE,0.0,724.231837,724.231837,0.0,998.6660891225472,998.6660891225472
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.733814,1.2447106971554383,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519155,0.0,896.1917019519155,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519155,0.0,896.1917019519155,1970-01-01 16:22:00,S11,720.0,0.0,720.0,896.1917019519155,0.0,896.1917019519155,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.799479855171,2792.799479855171,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.799479855171,2792.799479855171,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.799479855171,2792.799479855171,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.799479855171,2792.799479855171,NONE,NONE,0.0,2243.733814,2243.733814,0.0,2792.799479855171,2792.799479855171,1970-01-01 16:16:00,S8,360.0,0.0,360.0,448.0958509759578,0.0,448.0958509759578
15555238,DAL,1970-01-01 14:18:00,13020.0,3903.181582,0.40575677239311064,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,73.03621903075991,0.0,73.03621903075991,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,657.3259712768393,0.0,657.3259712768393,1970-01-01 18:02:00,S61,420.0,0.0,420.0,170.41784440510648,0.0,170.41784440510648,1970-01-01 18:04:00,S62,540.0,0.0,540.0,219.10865709227974,0.0,219.10865709227974,1970-01-01 18:04:00,S62,540.0,0.0,540.0,219.10865709227974,0.0,219.10865709227974,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556,1970-01-01 18:04:00,S62,540.0,0.0,540.0,219.10865709227974,0.0,219.10865709227974,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.34540634358664,0.0,24.34540634358664,NONE,NONE,0.0,3903.181582,3903.181582,0.0,1583.7423607765556,1583.7423607765556
15555311,UAL,1970-01-01 14:25:00,12900.0,1165.723866,0.5360386608757842,1970-01-01 18:00:00,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821,NONE,NONE,0.0,1165.723866,1165.723866,0.0,624.8730600815821,624.8730600815821
15555344,EJA,1970-01-01 14:11:00,12600.0,1319.474664,1.7618978525304072,1970-01-01 17:41:00,NONE,NONE,0.0,1319.474664,1319.474664,0.0,2324.7795769698805,2324.7795769698805,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1797.1358095810153,0.0,1797.1358095810153,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443,1970-01-01 17:42:00,S51,60.0,0.0,60.0,105.71387115182443,0.0,105.71387115182443
15555486,RPA,1970-01-01 15:12:00,3180.0,3017.287544,1.237952453859722,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:08:00,S4,180.0,0.0,180.0,222.83144169474994,0.0,222.83144169474994,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331,1970-01-01 16:06:00,S3,60.0,0.0,60.0,74.27714723158331,0.0,74.27714723158331
15555863,AAL,1970-01-01 14:23:00,13680.0,4825.866742,0.6801046925288785,1970-01-01 18:11:00,1970-01-01 18:56:00,S88,2700.0,0.0,2700.0,1836.2826698279719,0.0,1836.2826698279719,1970-01-01 18:14:00,S67,180.0,0.0,180.0,122.41884465519813,0.0,122.41884465519813,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,1101.7696018967831,0.0,1101.7696018967831,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1183.3821650002485,0.0,1183.3821650002485,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1183.3821650002485,0.0,1183.3821650002485,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1264.9947281037141,0.0,1264.9947281037141,1970-01-01 18:40:00,S80,1740.0,0.0,1740.0,1183.3821650002485,0.0,1183.3821650002485,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.03140775866356,0.0,204.03140775866356,1970-01-01 18:16:00,S68,300.0,0.0,300.0,204.03140775866356,0.0,204.03140775866356
15556056,UAL,1970-01-01 14:35:00,11460.0,1432.459154,1.8401355370952874,1970-01-01 17:46:00,NONE,NONE,0.0,1432.459154,1432.459154,0.0,2635.9189947128507,2635.9189947128507,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543035,0.0,662.4487933543035,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543035,0.0,662.4487933543035,1970-01-01 17:48:00,S54,120.0,0.0,120.0,220.8162644514345,0.0,220.8162644514345,1970-01-01 17:48:00,S54,120.0,0.0,120.0,220.8162644514345,0.0,220.8162644514345,1970-01-01 17:48:00,S54,120.0,0.0,120.0,220.8162644514345,0.0,220.8162644514345,1970-01-01 17:48:00,S54,120.0,0.0,120.0,220.8162644514345,0.0,220.8162644514345,1970-01-01 17:52:00,S56,360.0,0.0,360.0,662.4487933543035,0.0,662.4487933543035,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1460.904741,0.4871448023844839,1970-01-01 18:27:00,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006,NONE,NONE,0.0,1460.904741,1460.904741,0.0,711.6721513570006,711.6721513570006
15556089,VRD,1970-01-01 14:34:00,13020.0,2837.225495,0.5036290283536643,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,271.9596753109787,0.0,271.9596753109787,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.9091192670942,1428.9091192670942,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.9091192670942,1428.9091192670942,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,755.4435425304964,0.0,755.4435425304964,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,755.4435425304964,0.0,755.4435425304964,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.9091192670942,1428.9091192670942,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,755.4435425304964,0.0,755.4435425304964,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.9091192670942,1428.9091192670942,NONE,NONE,0.0,2837.225495,2837.225495,0.0,1428.9091192670942,1428.9091192670942
15556109,ASA,1970-01-01 14:23:00,12780.0,2920.211486,1.383356679923891,1970-01-01 17:56:00,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,NONE,NONE,0.0,2920.211486,2920.211486,0.0,4039.694065948572,4039.694065948572,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
