fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1257.46671,0.8254918054026423,1970-01-01 16:56:00,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621,NONE,NONE,0.0,1257.46671,1257.46671,0.0,1038.028464671621,1038.028464671621
15553040,UAL,1970-01-01 14:03:00,12840.0,1420.529864,2.1187994745306433,1970-01-01 17:37:00,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,NONE,NONE,0.0,1420.529864,1420.529864,0.0,3009.817929398286,3009.817929398286,1970-01-01 17:42:00,S51,300.0,0.0,300.0,635.639842359193,0.0,635.639842359193,1970-01-01 17:38:00,S49,60.0,0.0,60.0,127.1279684718386,0.0,127.1279684718386
15553135,UAL,1970-01-01 14:56:00,12840.0,2086.049556,1.8906831479768667,1970-01-01 18:30:00,NONE,NONE,0.0,2086.049556,2086.049556,0.0,3944.058741373825,3944.058741373825,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,480.0,0.0,480.0,907.527911028896,0.0,907.527911028896,1970-01-01 18:32:00,S76,120.0,0.0,120.0,226.881977757224,0.0,226.881977757224,1970-01-01 18:32:00,S76,120.0,0.0,120.0,226.881977757224,0.0,226.881977757224,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,226.881977757224,0.0,226.881977757224,1970-01-01 18:38:00,S79,480.0,0.0,480.0,907.527911028896,0.0,907.527911028896,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1928.376947,0.7988051942939902,1970-01-01 16:17:00,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866,NONE,NONE,0.0,1928.376947,1928.376947,0.0,1540.3975218203866,1540.3975218203866
15553968,AAL,1970-01-01 14:17:00,11460.0,957.282906,0.9383587620228963,1970-01-01 17:28:00,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406,NONE,NONE,0.0,957.282906,957.282906,0.0,898.2748025798406,898.2748025798406
15554159,UAL,1970-01-01 14:30:00,7140.0,1670.892552,1.3519232202916305,1970-01-01 16:29:00,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,1970-01-01 16:36:00,S18,420.0,0.0,420.0,567.8077525224847,0.0,567.8077525224847,1970-01-01 16:36:00,S18,420.0,0.0,420.0,567.8077525224847,0.0,567.8077525224847,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141,NONE,NONE,0.0,1670.892552,1670.892552,0.0,2258.918439661141,2258.918439661141
15554354,UAL,1970-01-01 14:13:00,13740.0,2918.059389,0.537654472530176,1970-01-01 18:02:00,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226,NONE,NONE,0.0,2918.059389,2918.059389,0.0,1568.9076816045226,1568.9076816045226
15554365,JBU,1970-01-01 14:12:00,13680.0,4212.841361,2.3560730871668034,1970-01-01 18:00:00,1970-01-01 18:38:00,S79,2280.0,0.0,2280.0,5371.846638740311,0.0,5371.846638740311,1970-01-01 18:14:00,S67,840.0,0.0,840.0,1979.101393220115,0.0,1979.101393220115,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2827.287704600164,0.0,2827.287704600164,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,5089.117868280296,0.0,5089.117868280296,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,5089.117868280296,0.0,5089.117868280296,1970-01-01 18:16:00,S68,960.0,0.0,960.0,2261.830163680131,0.0,2261.830163680131,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,5089.117868280296,0.0,5089.117868280296,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1381.426138,1.8548681518332943,1970-01-01 17:46:00,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,NONE,NONE,0.0,1381.426138,1381.426138,0.0,2562.3633474862654,2562.3633474862654,1970-01-01 17:52:00,S56,360.0,0.0,360.0,667.7525346599859,0.0,667.7525346599859,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3181.682981,0.8376849999216087,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.78329998588956,0.0,150.78329998588956,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.78329998588956,0.0,150.78329998588956,1970-01-01 16:14:00,S7,300.0,0.0,300.0,251.30549997648262,0.0,251.30549997648262,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.78329998588956,0.0,150.78329998588956,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.78329998588956,0.0,150.78329998588956,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.82769996707566,0.0,351.82769996707566
15554421,UAL,1970-01-01 14:04:00,7140.0,2044.387544,0.7687591186845844,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.12554712107506,0.0,46.12554712107506
15554429,JBU,1970-01-01 14:06:00,13020.0,458.944532,0.7659864670080079,1970-01-01 17:43:00,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236,NONE,NONE,0.0,458.944532,458.944532,0.0,351.5453006193236,351.5453006193236
15554480,DAL,1970-01-01 14:38:00,12840.0,1329.787985,0.9051049048503049,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,325.83776574610977,0.0,325.83776574610977,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.6125885820366,0.0,108.6125885820366,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.6125885820366,0.0,108.6125885820366,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,108.6125885820366,0.0,108.6125885820366,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036,NONE,NONE,0.0,1329.787985,1329.787985,0.0,1203.5976276345036,1203.5976276345036
15554506,VRD,1970-01-01 14:07:00,13680.0,1427.194569,0.9224760691038107,1970-01-01 17:55:00,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,1970-01-01 18:02:00,S61,420.0,0.0,420.0,387.4399490236005,0.0,387.4399490236005,1970-01-01 18:06:00,S63,660.0,0.0,660.0,608.834205608515,0.0,608.834205608515,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,1970-01-01 18:08:00,S64,780.0,0.0,780.0,719.5313339009724,0.0,719.5313339009724,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275,NONE,NONE,0.0,1427.194569,1427.194569,0.0,1316.5528358574275,1316.5528358574275
15554524,SWA,1970-01-01 14:10:00,7260.0,950.394778,0.3828876380720526,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,22.97325828432316,0.0,22.97325828432316,1970-01-01 16:12:00,S6,60.0,0.0,60.0,22.97325828432316,0.0,22.97325828432316,1970-01-01 16:12:00,S6,60.0,0.0,60.0,22.97325828432316,0.0,22.97325828432316,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328,NONE,NONE,0.0,950.394778,950.394778,0.0,363.8944117844328,363.8944117844328
15554566,AAL,1970-01-01 14:09:00,10860.0,3251.284562,0.32186091182656906,1970-01-01 17:10:00,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3251.284562,3251.284562,0.0,1046.4614137329672,1046.4614137329672
15554572,UAL,1970-01-01 14:16:00,13020.0,2635.428904,1.551213610115845,1970-01-01 17:53:00,NONE,NONE,0.0,2635.428904,2635.428904,0.0,4088.1131843774842,4088.1131843774842,1970-01-01 17:58:00,S59,300.0,0.0,300.0,465.3640830347535,0.0,465.3640830347535,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.0728166069507,0.0,93.0728166069507
15555094,AAL,1970-01-01 14:34:00,5760.0,4046.873939,1.4903258778138138,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1073.034632025946,0.0,1073.034632025946,1970-01-01 16:20:00,S10,600.0,0.0,600.0,894.1955266882883,0.0,894.1955266882883,1970-01-01 16:20:00,S10,600.0,0.0,600.0,894.1955266882883,0.0,894.1955266882883,1970-01-01 16:16:00,S8,360.0,0.0,360.0,536.517316012973,0.0,536.517316012973,1970-01-01 16:16:00,S8,360.0,0.0,360.0,536.517316012973,0.0,536.517316012973,1970-01-01 16:18:00,S9,480.0,0.0,480.0,715.3564213506306,0.0,715.3564213506306,1970-01-01 16:16:00,S8,360.0,0.0,360.0,536.517316012973,0.0,536.517316012973,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,178.83910533765766,0.0,178.83910533765766
15555238,DAL,1970-01-01 14:18:00,13020.0,2942.357312,1.6184471600230694,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 18:00:00,S60,300.0,0.0,300.0,485.5341480069208,0.0,485.5341480069208,1970-01-01 18:04:00,S62,540.0,0.0,540.0,873.9614664124575,0.0,873.9614664124575,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525,1970-01-01 17:56:00,S58,60.0,0.0,60.0,97.10682960138416,0.0,97.10682960138416,1970-01-01 17:58:00,S59,180.0,0.0,180.0,291.3204888041525,0.0,291.3204888041525
15555311,UAL,1970-01-01 14:25:00,12900.0,1533.234526,2.2631132548016737,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,NONE,NONE,0.0,1533.234526,1533.234526,0.0,3469.8833785101615,3469.8833785101615,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620084,0.0,271.57359057620084,1970-01-01 18:02:00,S61,120.0,0.0,120.0,271.57359057620084,0.0,271.57359057620084
15555344,EJA,1970-01-01 14:11:00,12600.0,604.514328,1.4559624977544396,1970-01-01 17:41:00,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,NONE,NONE,0.0,604.514328,604.514328,0.0,880.1501909232265,880.1501909232265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.35774986526638,0.0,87.35774986526638
15555486,RPA,1970-01-01 15:12:00,3180.0,1317.130532,0.6544110617148136,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,1970-01-01 16:08:00,S4,180.0,0.0,180.0,117.79399110866645,0.0,117.79399110866645,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.26466370288881,0.0,39.26466370288881,NONE,NONE,0.0,1317.130532,1317.130532,0.0,861.9447898631172,861.9447898631172
15555863,AAL,1970-01-01 14:23:00,13680.0,1996.511545,0.5818961981920538,1970-01-01 18:11:00,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,942.6718410711272,0.0,942.6718410711272,1970-01-01 18:16:00,S68,300.0,0.0,300.0,174.56885945761616,0.0,174.56885945761616,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437,NONE,NONE,0.0,1996.511545,1996.511545,0.0,1161.7624776820437,1161.7624776820437
15556056,UAL,1970-01-01 14:35:00,11460.0,3143.602586,1.1809266037553252,1970-01-01 17:46:00,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.71119245063903,0.0,141.71119245063903,NONE,NONE,0.0,3143.602586,3143.602586,0.0,3712.3639254414375,3712.3639254414375,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.71119245063903,0.0,141.71119245063903,1970-01-01 17:50:00,S55,240.0,0.0,240.0,283.42238490127806,0.0,283.42238490127806
15556068,UAL,1970-01-01 14:37:00,13800.0,607.986066,1.6119249511458313,1970-01-01 18:27:00,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963,NONE,NONE,0.0,607.986066,607.986066,0.0,980.0279097343963,980.0279097343963
15556089,VRD,1970-01-01 14:34:00,13020.0,1215.264614,0.7874462885182221,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,519.7145504220266,0.0,519.7145504220266,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298,NONE,NONE,0.0,1215.264614,1215.264614,0.0,956.9556098618298,956.9556098618298
15556109,ASA,1970-01-01 14:23:00,12780.0,1990.699789,0.8178356111938224,1970-01-01 17:56:00,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284,NONE,NONE,0.0,1990.699789,1990.699789,0.0,1628.0651786402284,1628.0651786402284
