fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2898.879066,1.0791145936699533,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,2071.9000198463104,0.0,2071.9000198463104,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1683.4187661251271,0.0,1683.4187661251271,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1683.4187661251271,0.0,1683.4187661251271,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.4937512403944,0.0,129.4937512403944,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.4937512403944,0.0,129.4937512403944,1970-01-01 17:06:00,S33,600.0,0.0,600.0,647.468756201972,0.0,647.468756201972,1970-01-01 16:58:00,S29,120.0,0.0,120.0,129.4937512403944,0.0,129.4937512403944,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1327.741874,1.7233177132328892,1970-01-01 17:37:00,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,1970-01-01 17:38:00,S49,60.0,0.0,60.0,103.39906279397336,0.0,103.39906279397336,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,NONE,NONE,0.0,1327.741874,1327.741874,0.0,2288.121090065231,2288.121090065231,1970-01-01 17:38:00,S49,60.0,0.0,60.0,103.39906279397336,0.0,103.39906279397336
15553135,UAL,1970-01-01 14:56:00,12840.0,2787.551932,2.1059895256616326,1970-01-01 18:30:00,NONE,NONE,0.0,2787.551932,2787.551932,0.0,5870.555171029847,5870.555171029847,1970-01-01 18:46:00,S83,960.0,0.0,960.0,2021.7499446351671,0.0,2021.7499446351671,NONE,NONE,0.0,2787.551932,2787.551932,0.0,5870.555171029847,5870.555171029847,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.7187430793959,0.0,252.7187430793959,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.7187430793959,0.0,252.7187430793959,1970-01-01 18:34:00,S77,240.0,0.0,240.0,505.4374861587918,0.0,505.4374861587918,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.7187430793959,0.0,252.7187430793959,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,428.923527,0.4055719809623563,1970-01-01 16:17:00,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507,NONE,NONE,0.0,428.923527,428.923527,0.0,173.9593645267507,173.9593645267507
15553968,AAL,1970-01-01 14:17:00,11460.0,3505.803894,1.482868206999588,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,177.94418483995057,0.0,177.94418483995057,1970-01-01 17:32:00,S46,240.0,0.0,240.0,355.88836967990113,0.0,355.88836967990113,NONE,NONE,0.0,3505.803894,3505.803894,0.0,5198.6451343879535,5198.6451343879535,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1423.5534787196045,0.0,1423.5534787196045,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,177.94418483995057,0.0,177.94418483995057,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1705.486601,0.39489030233367894,1970-01-01 16:29:00,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285,NONE,NONE,0.0,1705.486601,1705.486601,0.0,673.4801194949285,673.4801194949285
15554354,UAL,1970-01-01 14:13:00,13740.0,4349.275661,1.7143138035329413,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2468.6118770874355,0.0,2468.6118770874355,1970-01-01 18:04:00,S62,120.0,0.0,120.0,205.71765642395295,0.0,205.71765642395295,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1811.660357,1.2639824658840526,1970-01-01 18:00:00,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,NONE,NONE,0.0,1811.660357,1811.660357,0.0,2289.906925385243,2289.906925385243,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,835.013014,0.3986377641528419,1970-01-01 17:46:00,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857,NONE,NONE,0.0,835.013014,835.013014,0.0,332.8677209394857,332.8677209394857
15554408,DAL,1970-01-01 15:19:00,3000.0,2681.914715,1.6759411213574735,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,502.78233640724204,0.0,502.78233640724204,1970-01-01 16:14:00,S7,300.0,0.0,300.0,502.78233640724204,0.0,502.78233640724204,1970-01-01 16:14:00,S7,300.0,0.0,300.0,502.78233640724204,0.0,502.78233640724204,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,1970-01-01 16:12:00,S6,180.0,0.0,180.0,301.66940184434526,0.0,301.66940184434526,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484,1970-01-01 16:24:00,S12,900.0,0.0,900.0,1508.3470092217262,0.0,1508.3470092217262,1970-01-01 16:10:00,S5,60.0,0.0,60.0,100.5564672814484,0.0,100.5564672814484
15554421,UAL,1970-01-01 14:04:00,7140.0,1605.687565,0.4642102743263476,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.852616459580855,0.0,27.852616459580855,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.852616459580855,0.0,27.852616459580855,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.852616459580855,0.0,27.852616459580855,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.376665031055,745.376665031055,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.376665031055,745.376665031055,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.376665031055,745.376665031055,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.376665031055,745.376665031055,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.376665031055,745.376665031055,NONE,NONE,0.0,1605.687565,1605.687565,0.0,745.376665031055,745.376665031055
15554429,JBU,1970-01-01 14:06:00,13020.0,4548.464848,0.9015290356715341,1970-01-01 17:43:00,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,2866.8623334354784,0.0,2866.8623334354784,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,1352.293553507301,0.0,1352.293553507301,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2217.7614277519738,0.0,2217.7614277519738,1970-01-01 17:44:00,S52,60.0,0.0,60.0,54.09174214029205,0.0,54.09174214029205,1970-01-01 17:44:00,S52,60.0,0.0,60.0,54.09174214029205,0.0,54.09174214029205,1970-01-01 17:52:00,S56,540.0,0.0,540.0,486.8256792626284,0.0,486.8256792626284,1970-01-01 17:44:00,S52,60.0,0.0,60.0,54.09174214029205,0.0,54.09174214029205,1970-01-01 17:48:00,S54,300.0,0.0,300.0,270.45871070146023,0.0,270.45871070146023,1970-01-01 17:50:00,S55,420.0,0.0,420.0,378.6421949820443,0.0,378.6421949820443
15554480,DAL,1970-01-01 14:38:00,12840.0,1838.35422,1.1423631663535831,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,274.16715992485996,0.0,274.16715992485996,NONE,NONE,0.0,1838.35422,1838.35422,0.0,2100.0681476386717,2100.0681476386717,1970-01-01 18:18:00,S69,360.0,0.0,360.0,411.2507398872899,0.0,411.2507398872899,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1838.35422,1838.35422,0.0,2100.0681476386717,2100.0681476386717,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1446.937098,1.1317801228040776,1970-01-01 17:55:00,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,1970-01-01 17:58:00,S59,180.0,0.0,180.0,203.72042210473396,0.0,203.72042210473396,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159,NONE,NONE,0.0,1446.937098,1446.937098,0.0,1637.6146464642159,1637.6146464642159
15554524,SWA,1970-01-01 14:10:00,7260.0,3008.055103,0.7807690488952613,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,327.92300053600974,0.0,327.92300053600974,1970-01-01 16:18:00,S9,420.0,0.0,420.0,327.92300053600974,0.0,327.92300053600974,1970-01-01 16:18:00,S9,420.0,0.0,420.0,327.92300053600974,0.0,327.92300053600974,1970-01-01 16:20:00,S10,540.0,0.0,540.0,421.61528640344113,0.0,421.61528640344113,1970-01-01 16:20:00,S10,540.0,0.0,540.0,421.61528640344113,0.0,421.61528640344113,1970-01-01 16:14:00,S7,180.0,0.0,180.0,140.53842880114703,0.0,140.53842880114703,1970-01-01 16:20:00,S10,540.0,0.0,540.0,421.61528640344113,0.0,421.61528640344113,1970-01-01 16:14:00,S7,180.0,0.0,180.0,140.53842880114703,0.0,140.53842880114703,1970-01-01 16:16:00,S8,300.0,0.0,300.0,234.2307146685784,0.0,234.2307146685784
15554566,AAL,1970-01-01 14:09:00,10860.0,1777.52846,0.7110662852072543,1970-01-01 17:10:00,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1777.52846,1777.52846,0.0,1263.9405589023715,1263.9405589023715
15554572,UAL,1970-01-01 14:16:00,13020.0,3538.942124,0.525948518436005,1970-01-01 17:53:00,NONE,NONE,0.0,3538.942124,3538.942124,0.0,1861.3013669485688,1861.3013669485688,NONE,NONE,0.0,3538.942124,3538.942124,0.0,1861.3013669485688,1861.3013669485688,NONE,NONE,0.0,3538.942124,3538.942124,0.0,1861.3013669485688,1861.3013669485688,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.5569111061603,0.0,31.5569111061603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.5569111061603,0.0,31.5569111061603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.5569111061603,0.0,31.5569111061603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.5569111061603,0.0,31.5569111061603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,31.5569111061603,0.0,31.5569111061603,NONE,NONE,0.0,3538.942124,3538.942124,0.0,1861.3013669485688,1861.3013669485688
15555094,AAL,1970-01-01 14:34:00,5760.0,2253.065516,0.30331238617828854,1970-01-01 16:10:00,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977,NONE,NONE,0.0,2253.065516,2253.065516,0.0,683.382677873977,683.382677873977
15555238,DAL,1970-01-01 14:18:00,13020.0,1904.658993,0.8653739705008512,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,51.92243823005107,0.0,51.92243823005107,1970-01-01 18:04:00,S62,540.0,0.0,540.0,467.3019440704596,0.0,467.3019440704596,1970-01-01 18:08:00,S64,780.0,0.0,780.0,674.991696990664,0.0,674.991696990664,1970-01-01 18:06:00,S63,660.0,0.0,660.0,571.1468205305617,0.0,571.1468205305617,1970-01-01 18:06:00,S63,660.0,0.0,660.0,571.1468205305617,0.0,571.1468205305617,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,1970-01-01 18:06:00,S63,660.0,0.0,660.0,571.1468205305617,0.0,571.1468205305617,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629,NONE,NONE,0.0,1904.658993,1904.658993,0.0,1648.2423152225629,1648.2423152225629
15555311,UAL,1970-01-01 14:25:00,12900.0,471.311335,0.3925848984938041,1970-01-01 18:00:00,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432,NONE,NONE,0.0,471.311335,471.311335,0.0,185.02971260995432,185.02971260995432
15555344,EJA,1970-01-01 14:11:00,12600.0,2621.78793,0.2673374032827848,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,625.5695236817165,0.0,625.5695236817165,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,465.1670817120456,0.0,465.1670817120456,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476,1970-01-01 17:42:00,S51,60.0,0.0,60.0,16.04024419696709,0.0,16.04024419696709,NONE,NONE,0.0,2621.78793,2621.78793,0.0,700.9019771643476,700.9019771643476
15555486,RPA,1970-01-01 15:12:00,3180.0,3222.917262,2.0564210571504704,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,370.1557902870847,0.0,370.1557902870847,1970-01-01 16:08:00,S4,180.0,0.0,180.0,370.1557902870847,0.0,370.1557902870847,1970-01-01 16:08:00,S4,180.0,0.0,180.0,370.1557902870847,0.0,370.1557902870847,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902823,0.0,123.38526342902823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902823,0.0,123.38526342902823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902823,0.0,123.38526342902823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902823,0.0,123.38526342902823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902823,0.0,123.38526342902823,1970-01-01 16:06:00,S3,60.0,0.0,60.0,123.38526342902823,0.0,123.38526342902823
15555863,AAL,1970-01-01 14:23:00,13680.0,2285.555617,0.8641555308409007,1970-01-01 18:11:00,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,NONE,NONE,0.0,2285.555617,2285.555617,0.0,1975.0755274750372,1975.0755274750372,1970-01-01 18:14:00,S67,180.0,0.0,180.0,155.54799555136213,0.0,155.54799555136213,1970-01-01 18:16:00,S68,300.0,0.0,300.0,259.2466592522702,0.0,259.2466592522702
15556056,UAL,1970-01-01 14:35:00,11460.0,2661.968623,0.8037400023942857,1970-01-01 17:46:00,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.5306674235335,2139.5306674235335,1970-01-01 17:48:00,S54,120.0,0.0,120.0,96.44880028731428,0.0,96.44880028731428,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.5306674235335,2139.5306674235335,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.5306674235335,2139.5306674235335,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.5306674235335,2139.5306674235335,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2661.968623,2661.968623,0.0,2139.5306674235335,2139.5306674235335,1970-01-01 17:50:00,S55,240.0,0.0,240.0,192.89760057462857,0.0,192.89760057462857,1970-01-01 17:52:00,S56,360.0,0.0,360.0,289.34640086194287,0.0,289.34640086194287
15556068,UAL,1970-01-01 14:37:00,13800.0,2855.161768,0.2879284475675312,1970-01-01 18:27:00,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077,NONE,NONE,0.0,2855.161768,2855.161768,0.0,822.0822954144077,822.0822954144077
15556089,VRD,1970-01-01 14:34:00,13020.0,505.659213,1.3504580246994893,1970-01-01 18:11:00,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.02748148196936,0.0,81.02748148196936,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783,NONE,NONE,0.0,505.659213,505.659213,0.0,682.8715419590783,682.8715419590783
15556109,ASA,1970-01-01 14:23:00,12780.0,1531.56553,1.5452488869084529,1970-01-01 17:56:00,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547,NONE,NONE,0.0,1531.56553,1531.56553,0.0,2366.6499304598547,2366.6499304598547
15556333,AAL,1970-01-01 14:45:00,6780.0,3396.792594,0.6150644132322363,1970-01-01 16:38:00,NONE,NONE,0.0,3396.792594,3396.792594,0.0,2089.246243700216,2089.246243700216,NONE,NONE,0.0,3396.792594,3396.792594,0.0,2089.246243700216,2089.246243700216,NONE,NONE,0.0,3396.792594,3396.792594,0.0,2089.246243700216,2089.246243700216,NONE,NONE,0.0,3396.792594,3396.792594,0.0,2089.246243700216,2089.246243700216,NONE,NONE,0.0,3396.792594,3396.792594,0.0,2089.246243700216,2089.246243700216,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3396.792594,3396.792594,0.0,2089.246243700216,2089.246243700216,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,840.0,0.0,840.0,516.6541071150784,0.0,516.6541071150784
