fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1099.442067,2.065506155524373,1970-01-01 16:56:00,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,NONE,NONE,0.0,1099.442067,1099.442067,0.0,2270.90435703094,2270.90435703094,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1466.02456,1.9328246398918543,1970-01-01 17:37:00,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:44:00,S52,420.0,0.0,420.0,811.7863487545787,0.0,811.7863487545787,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125,NONE,NONE,0.0,1466.02456,1466.02456,0.0,2833.568392254614,2833.568392254614,1970-01-01 17:38:00,S49,60.0,0.0,60.0,115.96947839351125,0.0,115.96947839351125
15553135,UAL,1970-01-01 14:56:00,12840.0,1520.6056,0.44827582819514994,1970-01-01 18:30:00,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183,NONE,NONE,0.0,1520.6056,1520.6056,0.0,681.650734698183,681.650734698183
15553288,UAL,1970-01-01 14:17:00,7200.0,3144.735202,0.4506075332079086,1970-01-01 16:17:00,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294,1970-01-01 16:18:00,S9,60.0,0.0,60.0,27.036451992474515,0.0,27.036451992474515,NONE,NONE,0.0,3144.735202,3144.735202,0.0,1417.041371965294,1417.041371965294
15553968,AAL,1970-01-01 14:17:00,11460.0,1807.291971,0.924113713282129,1970-01-01 17:28:00,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878,NONE,NONE,0.0,1807.291971,1807.291971,0.0,1670.1432943057878,1670.1432943057878
15554159,UAL,1970-01-01 14:30:00,7140.0,4481.566998,0.555450371071388,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,566.5593784928157,0.0,566.5593784928157,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,699.8674675499489,0.0,699.8674675499489,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,633.2134230213823,0.0,633.2134230213823,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983,1970-01-01 16:30:00,S15,60.0,0.0,60.0,33.32702226428328,0.0,33.32702226428328,1970-01-01 16:32:00,S16,180.0,0.0,180.0,99.98106679284983,0.0,99.98106679284983
15554354,UAL,1970-01-01 14:13:00,13740.0,1633.905908,2.105762907251921,1970-01-01 18:02:00,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1633.905908,1633.905908,0.0,3440.61845500617,3440.61845500617,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1300.413974,0.9835173968200062,1970-01-01 18:00:00,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391,NONE,NONE,0.0,1300.413974,1300.413974,0.0,1278.9797664968391,1278.9797664968391
15554394,AAL,1970-01-01 14:09:00,13020.0,568.158351,0.5560579936630187,1970-01-01 17:46:00,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914,NONE,NONE,0.0,568.158351,568.158351,0.0,315.92899273994914,315.92899273994914
15554408,DAL,1970-01-01 15:19:00,3000.0,1120.179651,1.4045882622064407,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,758.477661591478,0.0,758.477661591478,1970-01-01 16:18:00,S9,540.0,0.0,540.0,758.477661591478,0.0,758.477661591478,1970-01-01 16:18:00,S9,540.0,0.0,540.0,758.477661591478,0.0,758.477661591478,1970-01-01 16:14:00,S7,300.0,0.0,300.0,421.3764786619322,0.0,421.3764786619322,1970-01-01 16:14:00,S7,300.0,0.0,300.0,421.3764786619322,0.0,421.3764786619322,1970-01-01 16:14:00,S7,300.0,0.0,300.0,421.3764786619322,0.0,421.3764786619322,1970-01-01 16:14:00,S7,300.0,0.0,300.0,421.3764786619322,0.0,421.3764786619322,1970-01-01 16:22:00,S11,780.0,0.0,780.0,1095.5788445210237,0.0,1095.5788445210237,NONE,NONE,0.0,1120.179651,1120.179651,0.0,1573.3911893571071,1573.3911893571071
15554421,UAL,1970-01-01 14:04:00,7140.0,1549.717601,1.8255115178507986,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791,1970-01-01 16:04:00,S2,60.0,0.0,60.0,109.53069107104791,0.0,109.53069107104791
15554429,JBU,1970-01-01 14:06:00,13020.0,2958.866912,1.107884427086229,1970-01-01 17:43:00,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,NONE,NONE,0.0,2958.866912,2958.866912,0.0,3278.082573625519,3278.082573625519,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517373,0.0,66.47306562517373,1970-01-01 17:44:00,S52,60.0,0.0,60.0,66.47306562517373,0.0,66.47306562517373
15554480,DAL,1970-01-01 14:38:00,12840.0,1488.396672,1.1417841018693138,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,274.02818444863533,0.0,274.02818444863533,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958,NONE,NONE,0.0,1488.396672,1488.396672,0.0,1699.4276573647958,1699.4276573647958
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.90029,0.27576780231329323,1970-01-01 17:55:00,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279,1970-01-01 17:56:00,S58,60.0,0.0,60.0,16.546068138797594,0.0,16.546068138797594,1970-01-01 18:04:00,S62,540.0,0.0,540.0,148.91461324917833,0.0,148.91461324917833,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279,NONE,NONE,0.0,1082.90029,1082.90029,0.0,298.6290330977279,298.6290330977279
15554524,SWA,1970-01-01 14:10:00,7260.0,1638.095091,0.4475057404822511,1970-01-01 16:11:00,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955,NONE,NONE,0.0,1638.095091,1638.095091,0.0,733.0569566782955,733.0569566782955
15554566,AAL,1970-01-01 14:09:00,10860.0,2069.075575,0.34455469262652816,1970-01-01 17:10:00,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2069.075575,2069.075575,0.0,712.9096987651819,712.9096987651819
15554572,UAL,1970-01-01 14:16:00,13020.0,3648.911683,0.8699699211818457,1970-01-01 17:53:00,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.443409259026,3174.443409259026,NONE,NONE,0.0,3648.911683,3648.911683,0.0,3174.443409259026,3174.443409259026,1970-01-01 17:58:00,S59,300.0,0.0,300.0,260.9909763545537,0.0,260.9909763545537,1970-01-01 17:56:00,S58,180.0,0.0,180.0,156.59458581273222,0.0,156.59458581273222,1970-01-01 17:56:00,S58,180.0,0.0,180.0,156.59458581273222,0.0,156.59458581273222,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.198195270910745,0.0,52.198195270910745,1970-01-01 17:56:00,S58,180.0,0.0,180.0,156.59458581273222,0.0,156.59458581273222,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.198195270910745,0.0,52.198195270910745,1970-01-01 17:54:00,S57,60.0,0.0,60.0,52.198195270910745,0.0,52.198195270910745
15555094,AAL,1970-01-01 14:34:00,5760.0,1379.159938,1.927602449262836,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.873763469242,0.0,1387.873763469242,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1156.5614695577017,0.0,1156.5614695577017,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1156.5614695577017,0.0,1156.5614695577017,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.936881734621,0.0,693.936881734621,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.936881734621,0.0,693.936881734621,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.936881734621,0.0,693.936881734621,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.936881734621,0.0,693.936881734621,NONE,NONE,0.0,1379.159938,1379.159938,0.0,2658.4720744139813,2658.4720744139813,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,292.728405,0.4966325402985046,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,29.797952417910277,0.0,29.797952417910277,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795,NONE,NONE,0.0,292.728405,292.728405,0.0,145.3784513926795,145.3784513926795
15555311,UAL,1970-01-01 14:25:00,12900.0,686.247347,0.4704410427812715,1970-01-01 18:00:00,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107,NONE,NONE,0.0,686.247347,686.247347,0.0,322.83891752856107,322.83891752856107
15555344,EJA,1970-01-01 14:11:00,12600.0,1253.791773,1.4943445329291218,1970-01-01 17:41:00,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140604,1873.5968814140604,1970-01-01 17:48:00,S54,420.0,0.0,420.0,627.6247038302312,0.0,627.6247038302312,1970-01-01 17:54:00,S57,780.0,0.0,780.0,1165.588735684715,0.0,1165.588735684715,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473,NONE,NONE,0.0,1253.791773,1253.791773,0.0,1873.5968814140604,1873.5968814140604,1970-01-01 17:42:00,S51,60.0,0.0,60.0,89.6606719757473,0.0,89.6606719757473
15555486,RPA,1970-01-01 15:12:00,3180.0,2522.495335,1.4945014324038042,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326848,0.0,269.0102578326848,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326848,0.0,269.0102578326848,1970-01-01 16:08:00,S4,180.0,0.0,180.0,269.0102578326848,0.0,269.0102578326848,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.67008594422825,0.0,89.67008594422825
15555863,AAL,1970-01-01 14:23:00,13680.0,2244.461762,1.2500236272120357,1970-01-01 18:11:00,NONE,NONE,0.0,2244.461762,2244.461762,0.0,2805.6302328739566,2805.6302328739566,1970-01-01 18:20:00,S70,540.0,0.0,540.0,675.0127586944993,0.0,675.0127586944993,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,2475.0467818798306,0.0,2475.0467818798306,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.0070881636107,0.0,375.0070881636107,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.0070881636107,0.0,375.0070881636107,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.0070881636107,0.0,375.0070881636107,1970-01-01 18:16:00,S68,300.0,0.0,300.0,375.0070881636107,0.0,375.0070881636107,1970-01-01 18:18:00,S69,420.0,0.0,420.0,525.009923429055,0.0,525.009923429055,1970-01-01 18:12:00,S66,60.0,0.0,60.0,75.00141763272214,0.0,75.00141763272214
15556056,UAL,1970-01-01 14:35:00,11460.0,3899.355719,0.739056840536087,1970-01-01 17:46:00,NONE,NONE,0.0,3899.355719,3899.355719,0.0,2881.845517810462,2881.845517810462,1970-01-01 17:52:00,S56,360.0,0.0,360.0,266.0604625929913,0.0,266.0604625929913,1970-01-01 17:48:00,S54,120.0,0.0,120.0,88.68682086433044,0.0,88.68682086433044,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,177.37364172866089,0.0,177.37364172866089
15556068,UAL,1970-01-01 14:37:00,13800.0,788.49137,0.8963630173078591,1970-01-01 18:27:00,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075,NONE,NONE,0.0,788.49137,788.49137,0.0,706.7745035344075,706.7745035344075
15556089,VRD,1970-01-01 14:34:00,13020.0,1630.925078,0.9467009405163447,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,624.8226207407874,0.0,624.8226207407874,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927,NONE,NONE,0.0,1630.925078,1630.925078,0.0,1543.9983052542927,1543.9983052542927
15556109,ASA,1970-01-01 14:23:00,12780.0,960.44423,0.9337530943067291,1970-01-01 17:56:00,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438,NONE,NONE,0.0,960.44423,960.44423,0.0,896.8177716715438,896.8177716715438
15556333,AAL,1970-01-01 14:45:00,6780.0,2444.263523,1.0770315360547895,1970-01-01 16:38:00,NONE,NONE,0.0,2444.263523,2444.263523,0.0,2632.5488966993817,2632.5488966993817,NONE,NONE,0.0,2444.263523,2444.263523,0.0,2632.5488966993817,2632.5488966993817,NONE,NONE,0.0,2444.263523,2444.263523,0.0,2632.5488966993817,2632.5488966993817,1970-01-01 16:46:00,S23,480.0,0.0,480.0,516.975137306299,0.0,516.975137306299,1970-01-01 16:46:00,S23,480.0,0.0,480.0,516.975137306299,0.0,516.975137306299,1970-01-01 16:46:00,S23,480.0,0.0,480.0,516.975137306299,0.0,516.975137306299,1970-01-01 16:46:00,S23,480.0,0.0,480.0,516.975137306299,0.0,516.975137306299,1970-01-01 16:44:00,S22,360.0,0.0,360.0,387.73135297972425,0.0,387.73135297972425,1970-01-01 16:44:00,S22,360.0,0.0,360.0,387.73135297972425,0.0,387.73135297972425
