fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3315.665099,0.4447598152405035,1970-01-01 16:56:00,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257,1970-01-01 16:58:00,S29,120.0,0.0,120.0,53.37117782886042,0.0,53.37117782886042,NONE,NONE,0.0,3315.665099,3315.665099,0.0,1474.6745968306257,1474.6745968306257
15553040,UAL,1970-01-01 14:03:00,12840.0,2991.109388,0.34634339980716444,1970-01-01 17:37:00,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.950994635047,1035.950994635047,1970-01-01 17:40:00,S50,180.0,0.0,180.0,62.3418119652896,0.0,62.3418119652896,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.950994635047,1035.950994635047,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.950994635047,1035.950994635047,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.950994635047,1035.950994635047,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.780603988429867,0.0,20.780603988429867,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.950994635047,1035.950994635047,1970-01-01 17:40:00,S50,180.0,0.0,180.0,62.3418119652896,0.0,62.3418119652896,NONE,NONE,0.0,2991.109388,2991.109388,0.0,1035.950994635047,1035.950994635047
15553135,UAL,1970-01-01 14:56:00,12840.0,1817.371391,0.7036392889396162,1970-01-01 18:30:00,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413,NONE,NONE,0.0,1817.371391,1817.371391,0.0,1278.7739133024413,1278.7739133024413
15553288,UAL,1970-01-01 14:17:00,7200.0,3773.41552,1.0277394732097906,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1541.609209814686,0.0,1541.609209814686,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1541.609209814686,0.0,1541.609209814686,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1541.609209814686,0.0,1541.609209814686,1970-01-01 16:28:00,S14,660.0,0.0,660.0,678.3080523184618,0.0,678.3080523184618,1970-01-01 16:28:00,S14,660.0,0.0,660.0,678.3080523184618,0.0,678.3080523184618,1970-01-01 16:28:00,S14,660.0,0.0,660.0,678.3080523184618,0.0,678.3080523184618,1970-01-01 16:28:00,S14,660.0,0.0,660.0,678.3080523184618,0.0,678.3080523184618,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.66436839258744,0.0,61.66436839258744,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.66436839258744,0.0,61.66436839258744
15553968,AAL,1970-01-01 14:17:00,11460.0,2545.2666,0.6452621316865574,1970-01-01 17:28:00,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962,1970-01-01 17:30:00,S45,120.0,0.0,120.0,77.43145580238689,0.0,77.43145580238689,NONE,NONE,0.0,2545.2666,2545.2666,0.0,1642.3641520265962,1642.3641520265962
15554159,UAL,1970-01-01 14:30:00,7140.0,4637.288163,1.0628475863014801,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,573.9376966027993,0.0,573.9376966027993,1970-01-01 16:38:00,S19,540.0,0.0,540.0,573.9376966027993,0.0,573.9376966027993,1970-01-01 16:38:00,S19,540.0,0.0,540.0,573.9376966027993,0.0,573.9376966027993,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808881,0.0,63.77085517808881,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808881,0.0,63.77085517808881,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808881,0.0,63.77085517808881,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808881,0.0,63.77085517808881,1970-01-01 16:30:00,S15,60.0,0.0,60.0,63.77085517808881,0.0,63.77085517808881,1970-01-01 16:32:00,S16,180.0,0.0,180.0,191.3125655342664,0.0,191.3125655342664
15554354,UAL,1970-01-01 14:13:00,13740.0,2062.801245,1.2776703152203297,1970-01-01 18:02:00,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039,NONE,NONE,0.0,2062.801245,2062.801245,0.0,2635.579916936039,2635.579916936039
15554365,JBU,1970-01-01 14:12:00,13680.0,2965.111347,0.7438379179629232,1970-01-01 18:00:00,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,1970-01-01 18:12:00,S66,720.0,0.0,720.0,535.5633009333047,0.0,535.5633009333047,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,981.8660517110586,0.0,981.8660517110586,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2965.111347,2965.111347,0.0,2205.5622508807187,2205.5622508807187
15554394,AAL,1970-01-01 14:09:00,13020.0,2436.284447,1.694150348592876,1970-01-01 17:46:00,NONE,NONE,0.0,2436.284447,2436.284447,0.0,4127.432145156452,4127.432145156452,NONE,NONE,0.0,2436.284447,2436.284447,0.0,4127.432145156452,4127.432145156452,NONE,NONE,0.0,2436.284447,2436.284447,0.0,4127.432145156452,4127.432145156452,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:50:00,S55,240.0,0.0,240.0,406.5960836622902,0.0,406.5960836622902,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,203.2980418311451,0.0,203.2980418311451
15554408,DAL,1970-01-01 15:19:00,3000.0,2211.646679,0.8376364727085763,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.80731853760204,0.0,351.80731853760204,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.80731853760204,0.0,351.80731853760204,1970-01-01 16:16:00,S8,420.0,0.0,420.0,351.80731853760204,0.0,351.80731853760204,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,1970-01-01 16:12:00,S6,180.0,0.0,180.0,150.77456508754375,0.0,150.77456508754375,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.555923075197,1852.555923075197,NONE,NONE,0.0,2211.646679,2211.646679,0.0,1852.555923075197,1852.555923075197
15554421,UAL,1970-01-01 14:04:00,7140.0,3398.482553,0.7587894553416198,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:04:00,S2,60.0,0.0,60.0,45.527367320497184,0.0,45.527367320497184,1970-01-01 16:06:00,S3,180.0,0.0,180.0,136.58210196149156,0.0,136.58210196149156
15554429,JBU,1970-01-01 14:06:00,13020.0,1084.936013,0.34497477853967196,1970-01-01 17:43:00,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897,NONE,NONE,0.0,1084.936013,1084.936013,0.0,374.2755608143897,374.2755608143897
15554480,DAL,1970-01-01 14:38:00,12840.0,3103.664343,0.88344122157343,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,212.0258931776232,0.0,212.0258931776232,1970-01-01 18:40:00,S80,1680.0,0.0,1680.0,1484.1812522433625,0.0,1484.1812522433625,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2302.365377,0.8056979929144477,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1208.5469893716715,0.0,1208.5469893716715,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.34187957486686,0.0,48.34187957486686,1970-01-01 18:06:00,S63,660.0,0.0,660.0,531.7606753235355,0.0,531.7606753235355,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.0111632046157,1855.0111632046157,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.0111632046157,1855.0111632046157,1970-01-01 18:08:00,S64,780.0,0.0,780.0,628.4444344732692,0.0,628.4444344732692,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.0111632046157,1855.0111632046157,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.0111632046157,1855.0111632046157,NONE,NONE,0.0,2302.365377,2302.365377,0.0,1855.0111632046157,1855.0111632046157
15554524,SWA,1970-01-01 14:10:00,7260.0,797.423934,0.8180565757971657,1970-01-01 16:11:00,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451,NONE,NONE,0.0,797.423934,797.423934,0.0,652.3378929067451,652.3378929067451
15554566,AAL,1970-01-01 14:09:00,10860.0,1963.721119,0.14348236855623786,1970-01-01 17:10:00,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584,NONE,NONE,0.0,1963.721119,1963.721119,0.0,281.75935733802584,281.75935733802584
15554572,UAL,1970-01-01 14:16:00,13020.0,2287.00698,1.0473990035872767,1970-01-01 17:53:00,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049147,2395.408832049147,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049147,2395.408832049147,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049147,2395.408832049147,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.8439402152366,0.0,62.8439402152366,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.8439402152366,0.0,62.8439402152366,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.8439402152366,0.0,62.8439402152366,1970-01-01 17:54:00,S57,60.0,0.0,60.0,62.8439402152366,0.0,62.8439402152366,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049147,2395.408832049147,NONE,NONE,0.0,2287.00698,2287.00698,0.0,2395.408832049147,2395.408832049147
15555094,AAL,1970-01-01 14:34:00,5760.0,1750.934217,1.2096712018930542,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.963265362999,0.0,870.963265362999,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.963265362999,0.0,870.963265362999,1970-01-01 16:22:00,S11,720.0,0.0,720.0,870.963265362999,0.0,870.963265362999,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.321088454333,0.0,290.321088454333,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.321088454333,0.0,290.321088454333,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.321088454333,0.0,290.321088454333,1970-01-01 16:14:00,S7,240.0,0.0,240.0,290.321088454333,0.0,290.321088454333,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140638,2118.0546987140638,NONE,NONE,0.0,1750.934217,1750.934217,0.0,2118.0546987140638,2118.0546987140638
15555238,DAL,1970-01-01 14:18:00,13020.0,3359.210034,0.7379043388743763,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,44.27426033246258,0.0,44.27426033246258,1970-01-01 18:04:00,S62,540.0,0.0,540.0,398.46834299216323,0.0,398.46834299216323,1970-01-01 18:04:00,S62,540.0,0.0,540.0,398.46834299216323,0.0,398.46834299216323,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 18:00:00,S60,300.0,0.0,300.0,221.3713016623129,0.0,221.3713016623129,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775,1970-01-01 17:58:00,S59,180.0,0.0,180.0,132.82278099738775,0.0,132.82278099738775
15555311,UAL,1970-01-01 14:25:00,12900.0,1526.404798,0.8419708408780089,1970-01-01 18:00:00,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873,NONE,NONE,0.0,1526.404798,1526.404798,0.0,1285.1883312922873,1285.1883312922873
15555344,EJA,1970-01-01 14:11:00,12600.0,2365.272118,0.9605900563581579,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1556.1558913002157,0.0,1556.1558913002157,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,979.801857485321,0.0,979.801857485321,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1095.0726642483,0.0,1095.0726642483,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475,1970-01-01 17:42:00,S51,60.0,0.0,60.0,57.635403381489475,0.0,57.635403381489475
15555486,RPA,1970-01-01 15:12:00,3180.0,3071.948127,0.7176183260247457,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445423,0.0,129.17129868445423,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445423,0.0,129.17129868445423,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445423,0.0,129.17129868445423,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.05709956148475,0.0,43.05709956148475,1970-01-01 16:08:00,S4,180.0,0.0,180.0,129.17129868445423,0.0,129.17129868445423
15555863,AAL,1970-01-01 14:23:00,13680.0,3193.7465,0.649727588443457,1970-01-01 18:11:00,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.0652115447315,2075.0652115447315,1970-01-01 18:42:00,S81,1860.0,0.0,1860.0,1208.49331450483,0.0,1208.49331450483,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.9182765330371,0.0,194.9182765330371,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.9182765330371,0.0,194.9182765330371,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.9182765330371,0.0,194.9182765330371,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.0652115447315,2075.0652115447315,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.9182765330371,0.0,194.9182765330371,1970-01-01 18:16:00,S68,300.0,0.0,300.0,194.9182765330371,0.0,194.9182765330371,NONE,NONE,0.0,3193.7465,3193.7465,0.0,2075.0652115447315,2075.0652115447315
15556056,UAL,1970-01-01 14:35:00,11460.0,2241.842024,1.136481476011992,1970-01-01 17:46:00,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212316,2547.8119324212316,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.1333313643171,0.0,409.1333313643171,1970-01-01 17:52:00,S56,360.0,0.0,360.0,409.1333313643171,0.0,409.1333313643171,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212316,2547.8119324212316,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212316,2547.8119324212316,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2241.842024,2241.842024,0.0,2547.8119324212316,2547.8119324212316,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.7555542428781,0.0,272.7555542428781,1970-01-01 17:50:00,S55,240.0,0.0,240.0,272.7555542428781,0.0,272.7555542428781
15556068,UAL,1970-01-01 14:37:00,13800.0,3135.454285,1.3691653822969438,1970-01-01 18:27:00,NONE,NONE,0.0,3135.454285,3135.454285,0.0,4292.955464796615,4292.955464796615,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663,NONE,NONE,0.0,3135.454285,3135.454285,0.0,4292.955464796615,4292.955464796615,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663,1970-01-01 18:28:00,S74,60.0,0.0,60.0,82.14992293781663,0.0,82.14992293781663
15556089,VRD,1970-01-01 14:34:00,13020.0,854.947535,0.9032370321277368,1970-01-01 18:11:00,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244,NONE,NONE,0.0,854.947535,854.947535,0.0,772.2202741383244,772.2202741383244
15556109,ASA,1970-01-01 14:23:00,12780.0,3430.873178,0.2760092368738018,1970-01-01 17:56:00,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3430.873178,3430.873178,0.0,946.9526876705751,946.9526876705751
