fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2086.228377,1.3688091233717856,1970-01-01 16:56:00,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2135.3422324599856,0.0,2135.3422324599856,1970-01-01 17:08:00,S34,720.0,0.0,720.0,985.5425688276856,0.0,985.5425688276856,1970-01-01 17:08:00,S34,720.0,0.0,720.0,985.5425688276856,0.0,985.5425688276856,1970-01-01 17:06:00,S33,600.0,0.0,600.0,821.2854740230714,0.0,821.2854740230714,1970-01-01 17:06:00,S33,600.0,0.0,600.0,821.2854740230714,0.0,821.2854740230714,NONE,NONE,0.0,2086.228377,2086.228377,0.0,2855.648435874713,2855.648435874713,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1695.832416,1.2272200043704247,1970-01-01 17:37:00,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750277,2081.1594649750277,1970-01-01 17:46:00,S53,540.0,0.0,540.0,662.6988023600293,0.0,662.6988023600293,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1104.4980039333823,0.0,1104.4980039333823,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750277,2081.1594649750277,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750277,2081.1594649750277,1970-01-01 17:48:00,S54,660.0,0.0,660.0,809.9652028844803,0.0,809.9652028844803,NONE,NONE,0.0,1695.832416,1695.832416,0.0,2081.1594649750277,2081.1594649750277,1970-01-01 17:46:00,S53,540.0,0.0,540.0,662.6988023600293,0.0,662.6988023600293,1970-01-01 17:38:00,S49,60.0,0.0,60.0,73.63320026222549,0.0,73.63320026222549
15553135,UAL,1970-01-01 14:56:00,12840.0,3122.518978,0.6152422981240457,1970-01-01 18:30:00,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606666,1921.1057519606666,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606666,1921.1057519606666,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606666,1921.1057519606666,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.8290757748855,0.0,73.8290757748855,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.8290757748855,0.0,73.8290757748855,NONE,NONE,0.0,3122.518978,3122.518978,0.0,1921.1057519606666,1921.1057519606666,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.8290757748855,0.0,73.8290757748855,1970-01-01 18:32:00,S76,120.0,0.0,120.0,73.8290757748855,0.0,73.8290757748855,1970-01-01 18:34:00,S77,240.0,0.0,240.0,147.658151549771,0.0,147.658151549771
15553288,UAL,1970-01-01 14:17:00,7200.0,2162.955014,0.3979568712520007,1970-01-01 16:17:00,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674,NONE,NONE,0.0,2162.955014,2162.955014,0.0,860.7628100302674,860.7628100302674
15553968,AAL,1970-01-01 14:17:00,11460.0,3826.347731,0.9605519662157139,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1498.4610672965136,0.0,1498.4610672965136,1970-01-01 17:36:00,S48,480.0,0.0,480.0,461.0649437835427,0.0,461.0649437835427,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,345.798707837657,0.0,345.798707837657,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,600.0,0.0,600.0,576.3311797294283,0.0,576.3311797294283,1970-01-01 17:34:00,S47,360.0,0.0,360.0,345.798707837657,0.0,345.798707837657
15554159,UAL,1970-01-01 14:30:00,7140.0,671.381747,0.9905431232203641,1970-01-01 16:29:00,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243,NONE,NONE,0.0,671.381747,671.381747,0.0,665.0325725465243,665.0325725465243
15554354,UAL,1970-01-01 14:13:00,13740.0,463.444574,0.6926899277126152,1970-01-01 18:02:00,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375,NONE,NONE,0.0,463.444574,463.444574,0.0,321.02338846286375,321.02338846286375
15554365,JBU,1970-01-01 14:12:00,13680.0,3759.723398,0.4883015358439986,1970-01-01 18:00:00,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,1171.9236860255967,0.0,1171.9236860255967,1970-01-01 18:48:00,S84,2880.0,0.0,2880.0,1406.308423230716,0.0,1406.308423230716,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,703.154211615358,0.0,703.154211615358,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,820.3465802179177,0.0,820.3465802179177,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,820.3465802179177,0.0,820.3465802179177,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1054.731317423037,0.0,1054.731317423037,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,820.3465802179177,0.0,820.3465802179177,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3759.723398,3759.723398,0.0,1835.8787095920172,1835.8787095920172
15554394,AAL,1970-01-01 14:09:00,13020.0,2459.731194,1.039414962058488,1970-01-01 17:46:00,NONE,NONE,0.0,2459.731194,2459.731194,0.0,2556.6814056855897,2556.6814056855897,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,NONE,NONE,0.0,2459.731194,2459.731194,0.0,2556.6814056855897,2556.6814056855897,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:52:00,S56,360.0,0.0,360.0,374.1893863410557,0.0,374.1893863410557,1970-01-01 17:50:00,S55,240.0,0.0,240.0,249.45959089403712,0.0,249.45959089403712,1970-01-01 17:52:00,S56,360.0,0.0,360.0,374.1893863410557,0.0,374.1893863410557,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.72979544701856,0.0,124.72979544701856
15554408,DAL,1970-01-01 15:19:00,3000.0,1233.552435,0.7872141557531139,1970-01-01 16:09:00,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723,NONE,NONE,0.0,1233.552435,1233.552435,0.0,971.069938695723,971.069938695723
15554421,UAL,1970-01-01 14:04:00,7140.0,3038.079913,1.2051347458059136,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482,1970-01-01 16:04:00,S2,60.0,0.0,60.0,72.30808474835482,0.0,72.30808474835482
15554429,JBU,1970-01-01 14:06:00,13020.0,2279.880137,1.2404231039111968,1970-01-01 17:43:00,NONE,NONE,0.0,2279.880137,2279.880137,0.0,2828.0159960830247,2828.0159960830247,1970-01-01 18:00:00,S60,1020.0,0.0,1020.0,1265.2315659894207,0.0,1265.2315659894207,NONE,NONE,0.0,2279.880137,2279.880137,0.0,2828.0159960830247,2828.0159960830247,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4253862346718,0.0,74.4253862346718
15554480,DAL,1970-01-01 14:38:00,12840.0,1412.417519,0.9229454183396849,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,221.50690040152438,0.0,221.50690040152438,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,1970-01-01 18:16:00,S68,240.0,0.0,240.0,221.50690040152438,0.0,221.50690040152438,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548,NONE,NONE,0.0,1412.417519,1412.417519,0.0,1303.5842779437548,1303.5842779437548
15554506,VRD,1970-01-01 14:07:00,13680.0,3987.479276,0.5576881306694813,1970-01-01 17:55:00,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,1970-01-01 18:06:00,S63,660.0,0.0,660.0,368.07416624185765,0.0,368.07416624185765,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367,1970-01-01 17:56:00,S58,60.0,0.0,60.0,33.46128784016888,0.0,33.46128784016888,NONE,NONE,0.0,3987.479276,3987.479276,0.0,2223.7698635157367,2223.7698635157367
15554524,SWA,1970-01-01 14:10:00,7260.0,1212.415029,1.3634297066616257,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,245.41734719909263,0.0,245.41734719909263,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753,NONE,NONE,0.0,1212.415029,1212.415029,0.0,1653.0426673416164,1653.0426673416164,1970-01-01 16:12:00,S6,60.0,0.0,60.0,81.80578239969753,0.0,81.80578239969753
15554566,AAL,1970-01-01 14:09:00,10860.0,4059.570425,0.821131155031139,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,98.53573860373668,0.0,98.53573860373668,1970-01-01 17:12:00,S36,120.0,0.0,120.0,98.53573860373668,0.0,98.53573860373668,1970-01-01 17:20:00,S40,600.0,0.0,600.0,492.67869301868336,0.0,492.67869301868336,1970-01-01 17:26:00,S43,960.0,0.0,960.0,788.2859088298934,0.0,788.2859088298934,1970-01-01 17:26:00,S43,960.0,0.0,960.0,788.2859088298934,0.0,788.2859088298934,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,720.0,0.0,720.0,591.2144316224201,0.0,591.2144316224201,1970-01-01 17:12:00,S36,120.0,0.0,120.0,98.53573860373668,0.0,98.53573860373668,1970-01-01 17:16:00,S38,360.0,0.0,360.0,295.60721581121004,0.0,295.60721581121004
15554572,UAL,1970-01-01 14:16:00,13020.0,1586.732198,1.765469821330977,1970-01-01 17:53:00,NONE,NONE,0.0,1586.732198,1586.732198,0.0,2801.3278101031683,2801.3278101031683,NONE,NONE,0.0,1586.732198,1586.732198,0.0,2801.3278101031683,2801.3278101031683,NONE,NONE,0.0,1586.732198,1586.732198,0.0,2801.3278101031683,2801.3278101031683,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985861,0.0,105.92818927985861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985861,0.0,105.92818927985861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985861,0.0,105.92818927985861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985861,0.0,105.92818927985861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985861,0.0,105.92818927985861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.92818927985861,0.0,105.92818927985861
15555094,AAL,1970-01-01 14:34:00,5760.0,2243.078658,0.3634020943588607,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,261.6495079383797,0.0,261.6495079383797,1970-01-01 16:20:00,S10,600.0,0.0,600.0,218.04125661531643,0.0,218.04125661531643,1970-01-01 16:20:00,S10,600.0,0.0,600.0,218.04125661531643,0.0,218.04125661531643,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627,1970-01-01 16:16:00,S8,360.0,0.0,360.0,130.82475396918986,0.0,130.82475396918986,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627,1970-01-01 16:12:00,S6,120.0,0.0,120.0,43.608251323063286,0.0,43.608251323063286,NONE,NONE,0.0,2243.078658,2243.078658,0.0,815.1394821288627,815.1394821288627
15555238,DAL,1970-01-01 14:18:00,13020.0,3156.573765,1.0866621257957918,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,1890.7920988846777,0.0,1890.7920988846777,1970-01-01 18:04:00,S62,540.0,0.0,540.0,586.7975479297276,0.0,586.7975479297276,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,1970-01-01 18:06:00,S63,660.0,0.0,660.0,717.1970030252226,0.0,717.1970030252226,1970-01-01 17:58:00,S59,180.0,0.0,180.0,195.59918264324253,0.0,195.59918264324253,NONE,NONE,0.0,3156.573765,3156.573765,0.0,3430.129157706126,3430.129157706126,1970-01-01 17:56:00,S58,60.0,0.0,60.0,65.19972754774751,0.0,65.19972754774751
15555311,UAL,1970-01-01 14:25:00,12900.0,1908.553899,0.49101963610012467,1970-01-01 18:00:00,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541,NONE,NONE,0.0,1908.553899,1908.553899,0.0,937.1374409644541,937.1374409644541
15555344,EJA,1970-01-01 14:11:00,12600.0,904.226237,0.9747631162231644,1970-01-01 17:41:00,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655,NONE,NONE,0.0,904.226237,904.226237,0.0,881.4063845488655,881.4063845488655
15555486,RPA,1970-01-01 15:12:00,3180.0,2142.595475,1.0334440658659725,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,186.01993185587506,0.0,186.01993185587506,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835,1970-01-01 16:06:00,S3,60.0,0.0,60.0,62.00664395195835,0.0,62.00664395195835
15555863,AAL,1970-01-01 14:23:00,13680.0,2084.539654,1.5738025768258646,1970-01-01 18:11:00,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,1970-01-01 18:18:00,S69,420.0,0.0,420.0,660.9970822668631,0.0,660.9970822668631,1970-01-01 18:16:00,S68,300.0,0.0,300.0,472.14077304775935,0.0,472.14077304775935,1970-01-01 18:14:00,S67,180.0,0.0,180.0,283.28446382865565,0.0,283.28446382865565,1970-01-01 18:14:00,S67,180.0,0.0,180.0,283.28446382865565,0.0,283.28446382865565,NONE,NONE,0.0,2084.539654,2084.539654,0.0,3280.6538789608962,3280.6538789608962,1970-01-01 18:14:00,S67,180.0,0.0,180.0,283.28446382865565,0.0,283.28446382865565,1970-01-01 18:18:00,S69,420.0,0.0,420.0,660.9970822668631,0.0,660.9970822668631,1970-01-01 18:14:00,S67,180.0,0.0,180.0,283.28446382865565,0.0,283.28446382865565
15556056,UAL,1970-01-01 14:35:00,11460.0,275.553076,1.7977849659392333,1970-01-01 17:46:00,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094,NONE,NONE,0.0,275.553076,275.553076,0.0,495.38517735111094,495.38517735111094
15556068,UAL,1970-01-01 14:37:00,13800.0,667.414025,0.6594975241485778,1970-01-01 18:27:00,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537,NONE,NONE,0.0,667.414025,667.414025,0.0,440.157897069537,440.157897069537
15556089,VRD,1970-01-01 14:34:00,13020.0,4023.797136,1.9344480257032475,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1276.7356969641432,0.0,1276.7356969641432,NONE,NONE,0.0,4023.797136,4023.797136,0.0,7783.826425565582,7783.826425565582,NONE,NONE,0.0,4023.797136,4023.797136,0.0,7783.826425565582,7783.826425565582,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:18:00,S69,420.0,0.0,420.0,812.4681707953639,0.0,812.4681707953639,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485,1970-01-01 18:12:00,S66,60.0,0.0,60.0,116.06688154219485,0.0,116.06688154219485
15556109,ASA,1970-01-01 14:23:00,12780.0,1112.200807,0.9223999595963402,1970-01-01 17:56:00,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817,NONE,NONE,0.0,1112.200807,1112.200807,0.0,1025.893979439817,1025.893979439817
