fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3733.338176,0.6995927181063544,1970-01-01 16:56:00,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,1511.1202711097255,0.0,1511.1202711097255,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1007.4135140731503,0.0,1007.4135140731503,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1427.169144936963,0.0,1427.169144936963,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628,NONE,NONE,0.0,3733.338176,3733.338176,0.0,2611.8162021580592,2611.8162021580592,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,755.5601355548628,0.0,755.5601355548628
15553040,UAL,1970-01-01 14:03:00,12840.0,682.740458,2.043358164931347,1970-01-01 17:37:00,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671,NONE,NONE,0.0,682.740458,682.740458,0.0,1395.0832893832671,1395.0832893832671
15553135,UAL,1970-01-01 14:56:00,12840.0,1464.858214,0.7328693549366896,1970-01-01 18:30:00,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1464.858214,1464.858214,0.0,1073.5496943678913,1073.5496943678913
15553288,UAL,1970-01-01 14:17:00,7200.0,1043.367625,1.1525373809378943,1970-01-01 16:17:00,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891,NONE,NONE,0.0,1043.367625,1043.367625,0.0,1202.520189872891,1202.520189872891
15553968,AAL,1970-01-01 14:17:00,11460.0,5023.133611,1.3987790790793817,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,3692.7767687695678,0.0,3692.7767687695678,1970-01-01 17:40:00,S50,720.0,0.0,720.0,1007.1209369371549,0.0,1007.1209369371549,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,167.8534894895258,0.0,167.8534894895258,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,240.0,0.0,240.0,335.7069789790516,0.0,335.7069789790516,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3828.742188,0.6561356682255117,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,747.9946617770834,0.0,747.9946617770834,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,747.9946617770834,0.0,747.9946617770834,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,747.9946617770834,0.0,747.9946617770834,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:34:00,S17,300.0,0.0,300.0,196.8407004676535,0.0,196.8407004676535,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,39.368140093530705,0.0,39.368140093530705
15554354,UAL,1970-01-01 14:13:00,13740.0,1333.368172,1.2359780154537623,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706,1970-01-01 18:04:00,S62,120.0,0.0,120.0,148.31736185445146,0.0,148.31736185445146,NONE,NONE,0.0,1333.368172,1333.368172,0.0,1648.0137470977706,1648.0137470977706
15554365,JBU,1970-01-01 14:12:00,13680.0,3050.045801,0.4138467432187977,1970-01-01 18:00:00,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192,1970-01-01 18:02:00,S61,120.0,0.0,120.0,49.661609186255724,0.0,49.661609186255724,NONE,NONE,0.0,3050.045801,3050.045801,0.0,1262.2515214120192,1262.2515214120192
15554394,AAL,1970-01-01 14:09:00,13020.0,2117.459,1.794933779378281,1970-01-01 17:46:00,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548555,3800.698685548555,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761811,0.0,646.1761605761811,NONE,NONE,0.0,2117.459,2117.459,0.0,3800.698685548555,3800.698685548555,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:52:00,S56,360.0,0.0,360.0,646.1761605761811,0.0,646.1761605761811,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:50:00,S55,240.0,0.0,240.0,430.78410705078744,0.0,430.78410705078744,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.39205352539372,0.0,215.39205352539372
15554408,DAL,1970-01-01 15:19:00,3000.0,3497.180813,0.3997269338703417,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,503.6559366766305,0.0,503.6559366766305,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,503.6559366766305,0.0,503.6559366766305,1970-01-01 16:16:00,S8,420.0,0.0,420.0,167.88531222554352,0.0,167.88531222554352,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706788,1397.9173635706788,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706788,1397.9173635706788,1970-01-01 16:10:00,S5,60.0,0.0,60.0,23.983616032220503,0.0,23.983616032220503,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706788,1397.9173635706788,1970-01-01 16:10:00,S5,60.0,0.0,60.0,23.983616032220503,0.0,23.983616032220503,NONE,NONE,0.0,3497.180813,3497.180813,0.0,1397.9173635706788,1397.9173635706788
15554421,UAL,1970-01-01 14:04:00,7140.0,3192.605681,1.6650075703266531,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918,1970-01-01 16:04:00,S2,60.0,0.0,60.0,99.90045421959918,0.0,99.90045421959918
15554429,JBU,1970-01-01 14:06:00,13020.0,4442.055232,1.4023477567537304,1970-01-01 17:43:00,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,4459.465866476862,0.0,4459.465866476862,1970-01-01 18:00:00,S60,1020.0,0.0,1020.0,1430.394711888805,0.0,1430.394711888805,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,3618.057212424624,0.0,3618.057212424624,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2271.803365941043,0.0,2271.803365941043,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2271.803365941043,0.0,2271.803365941043,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,2103.5216351305953,0.0,2103.5216351305953,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2271.803365941043,0.0,2271.803365941043,1970-01-01 17:44:00,S52,60.0,0.0,60.0,84.14086540522382,0.0,84.14086540522382,1970-01-01 17:50:00,S55,420.0,0.0,420.0,588.9860578365667,0.0,588.9860578365667
15554480,DAL,1970-01-01 14:38:00,12840.0,3957.724623,0.5124170546240192,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,184.47013966464692,0.0,184.47013966464692,1970-01-01 18:38:00,S79,1560.0,0.0,1560.0,799.37060521347,0.0,799.37060521347,1970-01-01 18:20:00,S70,480.0,0.0,480.0,245.96018621952922,0.0,245.96018621952922,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,122.98009310976461,0.0,122.98009310976461
15554506,VRD,1970-01-01 14:07:00,13680.0,2133.547947,0.5972579243902801,1970-01-01 17:55:00,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634,NONE,NONE,0.0,2133.547947,2133.547947,0.0,1274.2784184123634,1274.2784184123634
15554524,SWA,1970-01-01 14:10:00,7260.0,3166.150878,1.7137148603622365,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419,1970-01-01 16:20:00,S10,540.0,0.0,540.0,925.4060245956077,0.0,925.4060245956077,1970-01-01 16:20:00,S10,540.0,0.0,540.0,925.4060245956077,0.0,925.4060245956077,1970-01-01 16:20:00,S10,540.0,0.0,540.0,925.4060245956077,0.0,925.4060245956077,1970-01-01 16:20:00,S10,540.0,0.0,540.0,925.4060245956077,0.0,925.4060245956077,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419,1970-01-01 16:12:00,S6,60.0,0.0,60.0,102.82289162173419,0.0,102.82289162173419
15554566,AAL,1970-01-01 14:09:00,10860.0,1555.428928,0.1418276735107847,1970-01-01 17:10:00,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386,NONE,NONE,0.0,1555.428928,1555.428928,0.0,220.60286616961386,220.60286616961386
15554572,UAL,1970-01-01 14:16:00,13020.0,1270.374138,0.8611743992019305,1970-01-01 17:53:00,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.67046395211583,0.0,51.67046395211583,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.67046395211583,0.0,51.67046395211583,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.67046395211583,0.0,51.67046395211583,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.67046395211583,0.0,51.67046395211583,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204,NONE,NONE,0.0,1270.374138,1270.374138,0.0,1094.0136850538204,1094.0136850538204
15555094,AAL,1970-01-01 14:34:00,5760.0,1966.384048,1.1324849826974868,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421905,0.0,815.3891875421905,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421905,0.0,815.3891875421905,1970-01-01 16:22:00,S11,720.0,0.0,720.0,815.3891875421905,0.0,815.3891875421905,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,NONE,NONE,0.0,1966.384048,1966.384048,0.0,2226.900404575894,2226.900404575894,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,3864.500005,1.1167749801254063,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257313,0.0,201.01949642257313,1970-01-01 18:28:00,S74,1980.0,0.0,1980.0,2211.2144606483043,0.0,2211.2144606483043,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1005.0974821128657,0.0,1005.0974821128657,1970-01-01 17:56:00,S58,60.0,0.0,60.0,67.00649880752438,0.0,67.00649880752438,1970-01-01 17:56:00,S58,60.0,0.0,60.0,67.00649880752438,0.0,67.00649880752438,1970-01-01 17:56:00,S58,60.0,0.0,60.0,67.00649880752438,0.0,67.00649880752438,1970-01-01 17:56:00,S58,60.0,0.0,60.0,67.00649880752438,0.0,67.00649880752438,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257313,0.0,201.01949642257313,1970-01-01 17:58:00,S59,180.0,0.0,180.0,201.01949642257313,0.0,201.01949642257313
15555311,UAL,1970-01-01 14:25:00,12900.0,805.592441,1.7423137034331064,1970-01-01 18:00:00,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263,NONE,NONE,0.0,805.592441,805.592441,0.0,1403.5947493364263,1403.5947493364263
15555344,EJA,1970-01-01 14:11:00,12600.0,2087.039534,1.5415408237268309,1970-01-01 17:41:00,NONE,NONE,0.0,2087.039534,2087.039534,0.0,3217.256642392821,3217.256642392821,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,1942.3414378958068,0.0,1942.3414378958068,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:44:00,S52,180.0,0.0,180.0,277.47734827082957,0.0,277.47734827082957,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.49244942360986,0.0,92.49244942360986
15555486,RPA,1970-01-01 15:12:00,3180.0,635.700749,0.3119031861228775,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:08:00,S4,180.0,0.0,180.0,56.14257350211795,0.0,56.14257350211795,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,1970-01-01 16:06:00,S3,60.0,0.0,60.0,18.71419116737265,0.0,18.71419116737265,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963,NONE,NONE,0.0,635.700749,635.700749,0.0,198.27708903379963,198.27708903379963
15555863,AAL,1970-01-01 14:23:00,13680.0,1667.075416,1.2643699405691466,1970-01-01 18:11:00,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,1970-01-01 18:16:00,S68,300.0,0.0,300.0,379.310982170744,0.0,379.310982170744,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205,NONE,NONE,0.0,1667.075416,1667.075416,0.0,2107.800044652205,2107.800044652205
15556056,UAL,1970-01-01 14:35:00,11460.0,863.137047,0.7619439741926451,1970-01-01 17:46:00,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839,NONE,NONE,0.0,863.137047,863.137047,0.0,657.6620718640839,657.6620718640839
15556068,UAL,1970-01-01 14:37:00,13800.0,2547.228458,0.19900476126317357,1970-01-01 18:27:00,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173,NONE,NONE,0.0,2547.228458,2547.228458,0.0,506.91059116705173,506.91059116705173
15556089,VRD,1970-01-01 14:34:00,13020.0,3684.408823,0.9306042723571933,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,502.5263070728844,0.0,502.5263070728844,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.8362563414316,0.0,55.8362563414316,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,1970-01-01 18:14:00,S67,180.0,0.0,180.0,167.5087690242948,0.0,167.5087690242948,NONE,NONE,0.0,3684.408823,3684.408823,0.0,3428.726591794338,3428.726591794338,1970-01-01 18:14:00,S67,180.0,0.0,180.0,167.5087690242948,0.0,167.5087690242948,1970-01-01 18:12:00,S66,60.0,0.0,60.0,55.8362563414316,0.0,55.8362563414316
15556109,ASA,1970-01-01 14:23:00,12780.0,3919.251998,0.9452987820157415,1970-01-01 17:56:00,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2155.2812229958904,0.0,2155.2812229958904,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2155.2812229958904,0.0,2155.2812229958904,NONE,NONE,0.0,3919.251998,3919.251998,0.0,3704.864140122161,3704.864140122161,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2155.2812229958904,0.0,2155.2812229958904,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,453.7434153675559,0.0,453.7434153675559
