fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,232.535119,0.9725803817786343,1970-01-01 16:56:00,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017,NONE,NONE,0.0,232.535119,232.535119,0.0,226.15909481396017,226.15909481396017
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.879168,2.0948568881971696,1970-01-01 17:37:00,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.956759386633,3294.956759386633,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183017,0.0,125.69141329183017,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183017,0.0,125.69141329183017,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183017,0.0,125.69141329183017,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183017,0.0,125.69141329183017,1970-01-01 17:46:00,S53,540.0,0.0,540.0,1131.2227196264716,0.0,1131.2227196264716,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183017,0.0,125.69141329183017,NONE,NONE,0.0,1572.879168,1572.879168,0.0,3294.956759386633,3294.956759386633,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.69141329183017,0.0,125.69141329183017
15553135,UAL,1970-01-01 14:56:00,12840.0,4882.155627,1.2440889483092565,1970-01-01 18:30:00,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,2239.3601069566616,0.0,2239.3601069566616,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1940.7787593624403,0.0,1940.7787593624403,1970-01-01 18:40:00,S80,600.0,0.0,600.0,746.4533689855539,0.0,746.4533689855539,1970-01-01 18:32:00,S76,120.0,0.0,120.0,149.2906737971108,0.0,149.2906737971108,1970-01-01 18:32:00,S76,120.0,0.0,120.0,149.2906737971108,0.0,149.2906737971108,1970-01-01 18:34:00,S77,240.0,0.0,240.0,298.5813475942216,0.0,298.5813475942216,1970-01-01 18:32:00,S76,120.0,0.0,120.0,149.2906737971108,0.0,149.2906737971108,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2099.075504,1.3078222144011435,1970-01-01 16:17:00,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,NONE,NONE,0.0,2099.075504,2099.075504,0.0,2745.2175738364763,2745.2175738364763,1970-01-01 16:20:00,S10,180.0,0.0,180.0,235.40799859220584,0.0,235.40799859220584,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.46933286406862,0.0,78.46933286406862
15553968,AAL,1970-01-01 14:17:00,11460.0,2244.521655,0.36917911400825254,1970-01-01 17:28:00,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367,NONE,NONE,0.0,2244.521655,2244.521655,0.0,828.6305159652367,828.6305159652367
15554159,UAL,1970-01-01 14:30:00,7140.0,3516.584783,1.1881375357307182,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,641.5942692945879,0.0,641.5942692945879,1970-01-01 16:36:00,S18,420.0,0.0,420.0,499.01776500690164,0.0,499.01776500690164,1970-01-01 16:36:00,S18,420.0,0.0,420.0,499.01776500690164,0.0,499.01776500690164,1970-01-01 16:34:00,S17,300.0,0.0,300.0,356.44126071921545,0.0,356.44126071921545,1970-01-01 16:34:00,S17,300.0,0.0,300.0,356.44126071921545,0.0,356.44126071921545,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.2882521438431,0.0,71.2882521438431,1970-01-01 16:34:00,S17,300.0,0.0,300.0,356.44126071921545,0.0,356.44126071921545,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.2882521438431,0.0,71.2882521438431,1970-01-01 16:30:00,S15,60.0,0.0,60.0,71.2882521438431,0.0,71.2882521438431
15554354,UAL,1970-01-01 14:13:00,13740.0,2360.871731,1.1514142299236088,1970-01-01 18:02:00,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.3413060977823,2718.3413060977823,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.3413060977823,2718.3413060977823,NONE,NONE,0.0,2360.871731,2360.871731,0.0,2718.3413060977823,2718.3413060977823,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.6788303633322,0.0,552.6788303633322,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.6788303633322,0.0,552.6788303633322,1970-01-01 18:12:00,S66,600.0,0.0,600.0,690.8485379541653,0.0,690.8485379541653,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.6788303633322,0.0,552.6788303633322,1970-01-01 18:04:00,S62,120.0,0.0,120.0,138.16970759083304,0.0,138.16970759083304,1970-01-01 18:10:00,S65,480.0,0.0,480.0,552.6788303633322,0.0,552.6788303633322
15554365,JBU,1970-01-01 14:12:00,13680.0,4128.206916,1.8803481762529464,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,4061.552060706364,0.0,4061.552060706364,1970-01-01 18:46:00,S83,2760.0,0.0,2760.0,5189.760966458132,0.0,5189.760966458132,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,2030.776030353182,0.0,2030.776030353182,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1805.1342492028284,0.0,1805.1342492028284,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1805.1342492028284,0.0,1805.1342492028284,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1805.1342492028284,0.0,1805.1342492028284,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1805.1342492028284,0.0,1805.1342492028284,1970-01-01 18:02:00,S61,120.0,0.0,120.0,225.64178115035355,0.0,225.64178115035355,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1204.29511,0.8259034489201922,1970-01-01 17:46:00,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223,1970-01-01 17:48:00,S54,120.0,0.0,120.0,99.10841387042306,0.0,99.10841387042306,NONE,NONE,0.0,1204.29511,1204.29511,0.0,994.6314848667223,994.6314848667223
15554408,DAL,1970-01-01 15:19:00,3000.0,2515.462871,0.7371773486817916,1970-01-01 16:09:00,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678,1970-01-01 16:10:00,S5,60.0,0.0,60.0,44.2306409209075,0.0,44.2306409209075,NONE,NONE,0.0,2515.462871,2515.462871,0.0,1854.3422499512678,1854.3422499512678
15554421,UAL,1970-01-01 14:04:00,7140.0,4778.453257,1.1327082072969012,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408,1970-01-01 16:04:00,S2,60.0,0.0,60.0,67.96249243781408,0.0,67.96249243781408
15554429,JBU,1970-01-01 14:06:00,13020.0,2051.240555,0.7993259253908799,1970-01-01 17:43:00,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,1970-01-01 17:58:00,S59,900.0,0.0,900.0,719.3933328517919,0.0,719.3933328517919,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,NONE,NONE,0.0,2051.240555,2051.240555,0.0,1639.6097548246769,1639.6097548246769,1970-01-01 17:52:00,S56,540.0,0.0,540.0,431.63599971107516,0.0,431.63599971107516,1970-01-01 17:44:00,S52,60.0,0.0,60.0,47.95955552345279,0.0,47.95955552345279
15554480,DAL,1970-01-01 14:38:00,12840.0,3857.513977,1.243407107991526,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,447.6265588769494,0.0,447.6265588769494,1970-01-01 18:22:00,S71,600.0,0.0,600.0,746.0442647949156,0.0,746.0442647949156,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,149.20885295898313,0.0,149.20885295898313,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2773.453064,1.0027566756969482,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1624.465814629056,0.0,1624.465814629056,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,1970-01-01 18:06:00,S63,660.0,0.0,660.0,661.8194059599858,0.0,661.8194059599858,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,NONE,NONE,0.0,2773.453064,2773.453064,0.0,2781.098574658155,2781.098574658155,1970-01-01 18:08:00,S64,780.0,0.0,780.0,782.1502070436195,0.0,782.1502070436195,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.16540054181689,0.0,60.16540054181689
15554524,SWA,1970-01-01 14:10:00,7260.0,4921.638275,1.0354834098523218,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,310.64502295569656,0.0,310.64502295569656,1970-01-01 16:16:00,S8,300.0,0.0,300.0,310.64502295569656,0.0,310.64502295569656,1970-01-01 16:16:00,S8,300.0,0.0,300.0,310.64502295569656,0.0,310.64502295569656,1970-01-01 16:20:00,S10,540.0,0.0,540.0,559.1610413202537,0.0,559.1610413202537,1970-01-01 16:20:00,S10,540.0,0.0,540.0,559.1610413202537,0.0,559.1610413202537,1970-01-01 16:20:00,S10,540.0,0.0,540.0,559.1610413202537,0.0,559.1610413202537,1970-01-01 16:20:00,S10,540.0,0.0,540.0,559.1610413202537,0.0,559.1610413202537,1970-01-01 16:14:00,S7,180.0,0.0,180.0,186.38701377341792,0.0,186.38701377341792,1970-01-01 16:28:00,S14,1020.0,0.0,1020.0,1056.1930780493683,0.0,1056.1930780493683
15554566,AAL,1970-01-01 14:09:00,10860.0,1233.617386,0.6554885718140498,1970-01-01 17:10:00,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,NONE,NONE,0.0,1233.617386,1233.617386,0.0,808.6220985141214,808.6220985141214,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1953.794325,0.8857330667904374,1970-01-01 17:53:00,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600027,1730.5402393600027,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600027,1730.5402393600027,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600027,1730.5402393600027,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742624,0.0,53.14398400742624,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742624,0.0,53.14398400742624,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742624,0.0,53.14398400742624,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.14398400742624,0.0,53.14398400742624,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600027,1730.5402393600027,NONE,NONE,0.0,1953.794325,1953.794325,0.0,1730.5402393600027,1730.5402393600027
15555094,AAL,1970-01-01 14:34:00,5760.0,1509.830526,0.5803872479164592,1970-01-01 16:10:00,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,1970-01-01 16:12:00,S6,120.0,0.0,120.0,69.64646974997511,0.0,69.64646974997511,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001,NONE,NONE,0.0,1509.830526,1509.830526,0.0,876.2863838054001,876.2863838054001
15555238,DAL,1970-01-01 14:18:00,13020.0,1517.186995,0.40957137217426043,1970-01-01 17:55:00,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,1970-01-01 18:02:00,S61,420.0,0.0,420.0,172.01997631318937,0.0,172.01997631318937,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928,NONE,NONE,0.0,1517.186995,1517.186995,0.0,621.3963593870928,621.3963593870928
15555311,UAL,1970-01-01 14:25:00,12900.0,2903.217856,1.3503528853558777,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,162.04234624270532,0.0,162.04234624270532,NONE,NONE,0.0,2903.217856,2903.217856,0.0,3920.3686086663056,3920.3686086663056,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,162.04234624270532,0.0,162.04234624270532
15555344,EJA,1970-01-01 14:11:00,12600.0,2627.343455,0.7737223984263226,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1810.510412317595,0.0,1810.510412317595,1970-01-01 17:48:00,S54,420.0,0.0,420.0,324.9634073390555,0.0,324.9634073390555,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,1067.7369098283252,0.0,1067.7369098283252,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673806,0.0,139.27003171673806,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673806,0.0,139.27003171673806,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.42334390557936,0.0,46.42334390557936,1970-01-01 17:44:00,S52,180.0,0.0,180.0,139.27003171673806,0.0,139.27003171673806,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.42334390557936,0.0,46.42334390557936,1970-01-01 17:46:00,S53,300.0,0.0,300.0,232.11671952789678,0.0,232.11671952789678
15555486,RPA,1970-01-01 15:12:00,3180.0,1155.650924,1.9567716024161075,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348993,0.0,352.2188884348993,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348993,0.0,352.2188884348993,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.2188884348993,0.0,352.2188884348993,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.3449103891353,2261.3449103891353,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.3449103891353,2261.3449103891353,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.3449103891353,2261.3449103891353,NONE,NONE,0.0,1155.650924,1155.650924,0.0,2261.3449103891353,2261.3449103891353,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496645,0.0,117.40629614496645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.40629614496645,0.0,117.40629614496645
15555863,AAL,1970-01-01 14:23:00,13680.0,2188.121423,0.7385825546527267,1970-01-01 18:11:00,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896998,1616.1083104896998,1970-01-01 18:12:00,S66,60.0,0.0,60.0,44.3149532791636,0.0,44.3149532791636,1970-01-01 18:16:00,S68,300.0,0.0,300.0,221.57476639581802,0.0,221.57476639581802,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896998,1616.1083104896998,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896998,1616.1083104896998,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896998,1616.1083104896998,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896998,1616.1083104896998,1970-01-01 18:14:00,S67,180.0,0.0,180.0,132.9448598374908,0.0,132.9448598374908,NONE,NONE,0.0,2188.121423,2188.121423,0.0,1616.1083104896998,1616.1083104896998
15556056,UAL,1970-01-01 14:35:00,11460.0,879.701239,0.5996381971064676,1970-01-01 17:46:00,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857,1970-01-01 17:50:00,S55,240.0,0.0,240.0,143.91316730555224,0.0,143.91316730555224,1970-01-01 17:52:00,S56,360.0,0.0,360.0,215.86975095832832,0.0,215.86975095832832,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857,NONE,NONE,0.0,879.701239,879.701239,0.0,527.5024649462857,527.5024649462857
15556068,UAL,1970-01-01 14:37:00,13800.0,2967.127472,1.580264114233462,1970-01-01 18:27:00,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.8450663578515,4688.8450663578515,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1232.6060091021002,0.0,1232.6060091021002,NONE,NONE,0.0,2967.127472,2967.127472,0.0,4688.8450663578515,4688.8450663578515,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400772,0.0,94.81584685400772,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400772,0.0,94.81584685400772,1970-01-01 18:32:00,S76,300.0,0.0,300.0,474.07923427003857,0.0,474.07923427003857,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400772,0.0,94.81584685400772,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400772,0.0,94.81584685400772,1970-01-01 18:28:00,S74,60.0,0.0,60.0,94.81584685400772,0.0,94.81584685400772
15556089,VRD,1970-01-01 14:34:00,13020.0,1296.074089,0.5650619504581017,1970-01-01 18:11:00,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473,NONE,NONE,0.0,1296.074089,1296.074089,0.0,732.3621526685473,732.3621526685473
15556109,ASA,1970-01-01 14:23:00,12780.0,1950.426919,0.800478307744041,1970-01-01 17:56:00,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1440.860953939274,0.0,1440.860953939274,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1440.860953939274,0.0,1440.860953939274,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,1970-01-01 18:26:00,S73,1800.0,0.0,1800.0,1440.860953939274,0.0,1440.860953939274,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439,NONE,NONE,0.0,1950.426919,1950.426919,0.0,1561.2744394995439,1561.2744394995439
