fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,644.621853,0.255597258440868,1970-01-01 16:56:00,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722,NONE,NONE,0.0,644.621853,644.621853,0.0,164.7635783578722,164.7635783578722
15553040,UAL,1970-01-01 14:03:00,12840.0,2768.928965,1.8643612161990888,1970-01-01 17:37:00,NONE,NONE,0.0,2768.928965,2768.928965,0.0,5162.283772756285,5162.283772756285,1970-01-01 17:42:00,S51,300.0,0.0,300.0,559.3083648597267,0.0,559.3083648597267,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1677.9250945791798,0.0,1677.9250945791798,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532,1970-01-01 17:40:00,S50,180.0,0.0,180.0,335.585018915836,0.0,335.585018915836,1970-01-01 17:38:00,S49,60.0,0.0,60.0,111.86167297194532,0.0,111.86167297194532
15553135,UAL,1970-01-01 14:56:00,12840.0,3860.56754,0.8789973219044815,1970-01-01 18:30:00,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.4285286913723,3393.4285286913723,1970-01-01 19:22:00,S101,3120.0,0.0,3120.0,2742.4716443419825,0.0,2742.4716443419825,NONE,NONE,0.0,3860.56754,3860.56754,0.0,3393.4285286913723,3393.4285286913723,1970-01-01 18:32:00,S76,120.0,0.0,120.0,105.47967862853778,0.0,105.47967862853778,1970-01-01 18:32:00,S76,120.0,0.0,120.0,105.47967862853778,0.0,105.47967862853778,1970-01-01 18:34:00,S77,240.0,0.0,240.0,210.95935725707557,0.0,210.95935725707557,1970-01-01 18:32:00,S76,120.0,0.0,120.0,105.47967862853778,0.0,105.47967862853778,1970-01-01 18:36:00,S78,360.0,0.0,360.0,316.43903588561335,0.0,316.43903588561335,1970-01-01 18:34:00,S77,240.0,0.0,240.0,210.95935725707557,0.0,210.95935725707557
15553288,UAL,1970-01-01 14:17:00,7200.0,1557.755597,0.33646078098085935,1970-01-01 16:17:00,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248,NONE,NONE,0.0,1557.755597,1557.755597,0.0,524.1236647439248,524.1236647439248
15553968,AAL,1970-01-01 14:17:00,11460.0,1334.018562,0.7746511578429598,1970-01-01 17:28:00,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002,NONE,NONE,0.0,1334.018562,1334.018562,0.0,1033.3990236373002,1033.3990236373002
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.902235,0.43447868970720843,1970-01-01 16:29:00,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849,NONE,NONE,0.0,1823.902235,1823.902235,0.0,792.446653216849,792.446653216849
15554354,UAL,1970-01-01 14:13:00,13740.0,3126.186951,1.2867314443584288,1970-01-01 18:02:00,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,NONE,NONE,0.0,3126.186951,3126.186951,0.0,4022.563050794703,4022.563050794703,1970-01-01 18:08:00,S64,360.0,0.0,360.0,463.2233199690344,0.0,463.2233199690344,1970-01-01 18:08:00,S64,360.0,0.0,360.0,463.2233199690344,0.0,463.2233199690344,1970-01-01 18:06:00,S63,240.0,0.0,240.0,308.8155466460229,0.0,308.8155466460229,1970-01-01 18:08:00,S64,360.0,0.0,360.0,463.2233199690344,0.0,463.2233199690344,1970-01-01 18:06:00,S63,240.0,0.0,240.0,308.8155466460229,0.0,308.8155466460229,1970-01-01 18:04:00,S62,120.0,0.0,120.0,154.40777332301144,0.0,154.40777332301144
15554365,JBU,1970-01-01 14:12:00,13680.0,4499.449666,1.0009979997673166,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,2162.155679497404,0.0,2162.155679497404,1970-01-01 18:08:00,S64,480.0,0.0,480.0,480.479039888312,0.0,480.479039888312,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1321.317359692858,0.0,1321.317359692858,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1081.077839748702,0.0,1081.077839748702,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1081.077839748702,0.0,1081.077839748702,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1321.317359692858,0.0,1321.317359692858,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1081.077839748702,0.0,1081.077839748702,1970-01-01 18:04:00,S62,240.0,0.0,240.0,240.239519944156,0.0,240.239519944156,1970-01-01 18:06:00,S63,360.0,0.0,360.0,360.35927991623396,0.0,360.35927991623396
15554394,AAL,1970-01-01 14:09:00,13020.0,3469.864156,1.4302901068664193,1970-01-01 17:46:00,NONE,NONE,0.0,3469.864156,3469.864156,0.0,4962.9123744971985,4962.9123744971985,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1373.0785025917626,0.0,1373.0785025917626,1970-01-01 18:14:00,S67,1680.0,0.0,1680.0,2402.8873795355844,0.0,2402.8873795355844,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794064,0.0,343.26962564794064,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794064,0.0,343.26962564794064,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794064,0.0,343.26962564794064,1970-01-01 17:50:00,S55,240.0,0.0,240.0,343.26962564794064,0.0,343.26962564794064,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,171.63481282397032,0.0,171.63481282397032
15554408,DAL,1970-01-01 15:19:00,3000.0,2662.955439,0.5741823304756675,1970-01-01 16:09:00,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874,NONE,NONE,0.0,2662.955439,2662.955439,0.0,1529.021959917874,1529.021959917874
15554421,UAL,1970-01-01 14:04:00,7140.0,1740.908739,1.0576600029140188,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,NONE,NONE,0.0,1740.908739,1740.908739,0.0,1841.289541963781,1841.289541963781,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113,1970-01-01 16:04:00,S2,60.0,0.0,60.0,63.45960017484113,0.0,63.45960017484113
15554429,JBU,1970-01-01 14:06:00,13020.0,1290.354723,1.3882472116214581,1970-01-01 17:43:00,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288,NONE,NONE,0.0,1290.354723,1290.354723,0.0,1791.3313462073288,1791.3313462073288
15554480,DAL,1970-01-01 14:38:00,12840.0,962.06605,1.2109603551815662,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,290.6304852435759,0.0,290.6304852435759,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,1970-01-01 18:16:00,S68,240.0,0.0,240.0,290.6304852435759,0.0,290.6304852435759,1970-01-01 18:14:00,S67,120.0,0.0,120.0,145.31524262178795,0.0,145.31524262178795,1970-01-01 18:14:00,S67,120.0,0.0,120.0,145.31524262178795,0.0,145.31524262178795,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,1970-01-01 18:14:00,S67,120.0,0.0,120.0,145.31524262178795,0.0,145.31524262178795,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264,NONE,NONE,0.0,962.06605,962.06605,0.0,1165.0238456161264,1165.0238456161264
15554506,VRD,1970-01-01 14:07:00,13680.0,532.441389,0.5010536064910832,1970-01-01 17:55:00,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,1970-01-01 17:58:00,S59,180.0,0.0,180.0,90.18964916839498,0.0,90.18964916839498,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174,NONE,NONE,0.0,532.441389,532.441389,0.0,266.78167820357174,266.78167820357174
15554524,SWA,1970-01-01 14:10:00,7260.0,1011.376882,1.22760538257085,1970-01-01 16:11:00,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233,NONE,NONE,0.0,1011.376882,1011.376882,0.0,1241.5717041509233,1241.5717041509233
15554566,AAL,1970-01-01 14:09:00,10860.0,320.537757,0.5512896563917791,1970-01-01 17:10:00,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158,NONE,NONE,0.0,320.537757,320.537757,0.0,176.70914991712158,176.70914991712158
15554572,UAL,1970-01-01 14:16:00,13020.0,219.929429,1.5079129333840078,1970-01-01 17:53:00,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987,NONE,NONE,0.0,219.929429,219.929429,0.0,331.63443042085987,331.63443042085987
15555094,AAL,1970-01-01 14:34:00,5760.0,3166.374881,0.3969025317221573,1970-01-01 16:10:00,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3166.374881,3166.374881,0.0,1256.7422066503445,1256.7422066503445
15555238,DAL,1970-01-01 14:18:00,13020.0,4133.504561,0.40306588678942207,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.183953207365324,0.0,24.183953207365324,1970-01-01 18:04:00,S62,540.0,0.0,540.0,217.65557886628793,0.0,217.65557886628793,1970-01-01 18:04:00,S62,540.0,0.0,540.0,217.65557886628793,0.0,217.65557886628793,1970-01-01 18:36:00,S78,2460.0,0.0,2460.0,991.5420815019783,0.0,991.5420815019783,1970-01-01 18:36:00,S78,2460.0,0.0,2460.0,991.5420815019783,0.0,991.5420815019783,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,507.8630173546718,0.0,507.8630173546718,1970-01-01 18:36:00,S78,2460.0,0.0,2460.0,991.5420815019783,0.0,991.5420815019783,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.183953207365324,0.0,24.183953207365324,NONE,NONE,0.0,4133.504561,4133.504561,0.0,1666.0746814275856,1666.0746814275856
15555311,UAL,1970-01-01 14:25:00,12900.0,3201.255862,1.8373290503930646,1970-01-01 18:00:00,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1102.3974302358388,0.0,1102.3974302358388,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1102.3974302358388,0.0,1102.3974302358388,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774,1970-01-01 18:02:00,S61,120.0,0.0,120.0,220.47948604716774,0.0,220.47948604716774
15555344,EJA,1970-01-01 14:11:00,12600.0,1987.530111,1.4419551327104978,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2335.9673149910063,0.0,2335.9673149910063,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1297.759619439448,0.0,1297.759619439448,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1470.7942353647077,0.0,1470.7942353647077,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987,1970-01-01 17:42:00,S51,60.0,0.0,60.0,86.51730796262987,0.0,86.51730796262987
15555486,RPA,1970-01-01 15:12:00,3180.0,1617.152084,1.5295302803225401,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:08:00,S4,180.0,0.0,180.0,275.3154504580572,0.0,275.3154504580572,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241,NONE,NONE,0.0,1617.152084,1617.152084,0.0,2473.4830803647,2473.4830803647,1970-01-01 16:06:00,S3,60.0,0.0,60.0,91.77181681935241,0.0,91.77181681935241
15555863,AAL,1970-01-01 14:23:00,13680.0,203.692343,1.037813514876562,1970-01-01 18:11:00,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224,NONE,NONE,0.0,203.692343,203.692343,0.0,211.39466644227224,211.39466644227224
15556056,UAL,1970-01-01 14:35:00,11460.0,1077.494594,1.9825740008543147,1970-01-01 17:46:00,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,1970-01-01 17:54:00,S57,480.0,0.0,480.0,951.6355204100711,0.0,951.6355204100711,1970-01-01 17:54:00,S57,480.0,0.0,480.0,951.6355204100711,0.0,951.6355204100711,1970-01-01 17:54:00,S57,480.0,0.0,480.0,951.6355204100711,0.0,951.6355204100711,1970-01-01 17:54:00,S57,480.0,0.0,480.0,951.6355204100711,0.0,951.6355204100711,NONE,NONE,0.0,1077.494594,1077.494594,0.0,2136.2127681254756,2136.2127681254756,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3298.124392,0.07942877734860937,1970-01-01 18:27:00,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857,NONE,NONE,0.0,3298.124392,3298.124392,0.0,261.9659880001857,261.9659880001857
15556089,VRD,1970-01-01 14:34:00,13020.0,3222.862023,0.9410781326041006,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,621.1115675187064,0.0,621.1115675187064,NONE,NONE,0.0,3222.862023,3222.862023,0.0,3032.964974245514,3032.964974245514,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.46468795624603,0.0,56.46468795624603,1970-01-01 18:16:00,S68,300.0,0.0,300.0,282.32343978123015,0.0,282.32343978123015,1970-01-01 18:16:00,S68,300.0,0.0,300.0,282.32343978123015,0.0,282.32343978123015,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.46468795624603,0.0,56.46468795624603,1970-01-01 18:16:00,S68,300.0,0.0,300.0,282.32343978123015,0.0,282.32343978123015,1970-01-01 18:18:00,S69,420.0,0.0,420.0,395.25281569372225,0.0,395.25281569372225,1970-01-01 18:12:00,S66,60.0,0.0,60.0,56.46468795624603,0.0,56.46468795624603
15556109,ASA,1970-01-01 14:23:00,12780.0,374.426552,1.5600153799824137,1970-01-01 17:56:00,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785,NONE,NONE,0.0,374.426552,374.426552,0.0,584.111179793785,584.111179793785
