fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,171.413868,1.003592351645574,1970-01-01 16:56:00,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402,NONE,NONE,0.0,171.413868,171.413868,0.0,172.02964689078402,172.02964689078402
15553040,UAL,1970-01-01 14:03:00,12840.0,424.017227,1.2334588982598382,1970-01-01 17:37:00,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,1970-01-01 17:38:00,S49,60.0,0.0,60.0,74.0075338955903,0.0,74.0075338955903,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118,NONE,NONE,0.0,424.017227,424.017227,0.0,523.0078216586118,523.0078216586118
15553135,UAL,1970-01-01 14:56:00,12840.0,2849.254997,0.5567073874319599,1970-01-01 18:30:00,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073269,1586.2013055073269,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073269,1586.2013055073269,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073269,1586.2013055073269,1970-01-01 18:32:00,S76,120.0,0.0,120.0,66.80488649183519,0.0,66.80488649183519,1970-01-01 18:32:00,S76,120.0,0.0,120.0,66.80488649183519,0.0,66.80488649183519,1970-01-01 18:34:00,S77,240.0,0.0,240.0,133.60977298367038,0.0,133.60977298367038,1970-01-01 18:32:00,S76,120.0,0.0,120.0,66.80488649183519,0.0,66.80488649183519,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073269,1586.2013055073269,NONE,NONE,0.0,2849.254997,2849.254997,0.0,1586.2013055073269,1586.2013055073269
15553288,UAL,1970-01-01 14:17:00,7200.0,2415.11683,2.078170562345788,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2618.4949085556927,0.0,2618.4949085556927,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2369.114441074198,0.0,2369.114441074198,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2369.114441074198,0.0,2369.114441074198,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1371.59257114822,0.0,1371.59257114822,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1371.59257114822,0.0,1371.59257114822,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1620.9730386297144,0.0,1620.9730386297144,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1371.59257114822,0.0,1371.59257114822,1970-01-01 16:24:00,S12,420.0,0.0,420.0,872.8316361852309,0.0,872.8316361852309,1970-01-01 16:18:00,S9,60.0,0.0,60.0,124.69023374074726,0.0,124.69023374074726
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.030462,0.418008348798884,1970-01-01 17:28:00,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397,NONE,NONE,0.0,1417.030462,1417.030462,0.0,592.3305636183397,592.3305636183397
15554159,UAL,1970-01-01 14:30:00,7140.0,1945.197862,0.9990469409815053,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,1258.7991456366967,0.0,1258.7991456366967,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1019.0278798011353,0.0,1019.0278798011353,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1138.913512718916,0.0,1138.913512718916,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348641,1943.3439736348641,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348641,1943.3439736348641,1970-01-01 16:38:00,S19,540.0,0.0,540.0,539.4853481300129,0.0,539.4853481300129,NONE,NONE,0.0,1945.197862,1945.197862,0.0,1943.3439736348641,1943.3439736348641,1970-01-01 16:36:00,S18,420.0,0.0,420.0,419.5997152122322,0.0,419.5997152122322,1970-01-01 16:32:00,S16,180.0,0.0,180.0,179.82844937667096,0.0,179.82844937667096
15554354,UAL,1970-01-01 14:13:00,13740.0,1174.573556,0.8629191376461628,1970-01-01 18:02:00,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069,NONE,NONE,0.0,1174.573556,1174.573556,0.0,1013.5620000455069,1013.5620000455069
15554365,JBU,1970-01-01 14:12:00,13680.0,693.616632,0.8841960889100489,1970-01-01 18:00:00,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607,NONE,NONE,0.0,693.616632,693.616632,0.0,613.2931132173607,613.2931132173607
15554394,AAL,1970-01-01 14:09:00,13020.0,2511.471585,0.7552125618546296,1970-01-01 17:46:00,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329569,1896.6948897329569,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329569,1896.6948897329569,NONE,NONE,0.0,2511.471585,2511.471585,0.0,1896.6948897329569,1896.6948897329569,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:50:00,S55,240.0,0.0,240.0,181.25101484511111,0.0,181.25101484511111,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.87652226766664,0.0,271.87652226766664
15554408,DAL,1970-01-01 15:19:00,3000.0,1401.551051,0.6275837376561351,1970-01-01 16:09:00,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643,NONE,NONE,0.0,1401.551051,1401.551051,0.0,879.5906471024643,879.5906471024643
15554421,UAL,1970-01-01 14:04:00,7140.0,3233.056397,0.6251748876835862,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691747,2021.2256698691747,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691747,2021.2256698691747,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,NONE,NONE,0.0,3233.056397,3233.056397,0.0,2021.2256698691747,2021.2256698691747,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517,1970-01-01 16:04:00,S2,60.0,0.0,60.0,37.51049326101517,0.0,37.51049326101517
15554429,JBU,1970-01-01 14:06:00,13020.0,1012.843985,1.945244841149159,1970-01-01 17:43:00,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206,NONE,NONE,0.0,1012.843985,1012.843985,0.0,1970.229536710206,1970.229536710206
15554480,DAL,1970-01-01 14:38:00,12840.0,2238.025345,0.8214401346871619,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,295.7184484873783,0.0,295.7184484873783,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300821,1838.4038408300821,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300821,1838.4038408300821,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300821,1838.4038408300821,NONE,NONE,0.0,2238.025345,2238.025345,0.0,1838.4038408300821,1838.4038408300821
15554506,VRD,1970-01-01 14:07:00,13680.0,2602.419092,0.5944604819060454,1970-01-01 17:55:00,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,1970-01-01 18:02:00,S61,420.0,0.0,420.0,249.67340240053906,0.0,249.67340240053906,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813,NONE,NONE,0.0,2602.419092,2602.419092,0.0,1547.035307551813,1547.035307551813
15554524,SWA,1970-01-01 14:10:00,7260.0,1150.215845,0.5971741538242411,1970-01-01 16:11:00,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094,NONE,NONE,0.0,1150.215845,1150.215845,0.0,686.8791739531094,686.8791739531094
15554566,AAL,1970-01-01 14:09:00,10860.0,1946.966444,1.8763987827426638,1970-01-01 17:10:00,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.2854655624124,3653.2854655624124,1970-01-01 17:12:00,S36,120.0,0.0,120.0,225.16785392911964,0.0,225.16785392911964,1970-01-01 17:14:00,S37,240.0,0.0,240.0,450.3357078582393,0.0,450.3357078582393,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.2854655624124,3653.2854655624124,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.2854655624124,3653.2854655624124,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.2854655624124,3653.2854655624124,NONE,NONE,0.0,1946.966444,1946.966444,0.0,3653.2854655624124,3653.2854655624124,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2185.945533,0.2936074354324098,1970-01-01 17:53:00,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621,NONE,NONE,0.0,2185.945533,2185.945533,0.0,641.8098619390621,641.8098619390621
15555094,AAL,1970-01-01 14:34:00,5760.0,3281.715196,2.228836844925313,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1604.7625283462255,0.0,1604.7625283462255,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:16:00,S8,360.0,0.0,360.0,802.3812641731128,0.0,802.3812641731128,1970-01-01 16:14:00,S7,240.0,0.0,240.0,534.9208427820752,0.0,534.9208427820752,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1512.930639,1.8526952431890813,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,333.4851437740346,0.0,333.4851437740346,1970-01-01 17:58:00,S59,180.0,0.0,180.0,333.4851437740346,0.0,333.4851437740346,1970-01-01 18:00:00,S60,300.0,0.0,300.0,555.8085729567243,0.0,555.8085729567243,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.999398150317,2802.999398150317,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.999398150317,2802.999398150317,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.999398150317,2802.999398150317,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.999398150317,2802.999398150317,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.999398150317,2802.999398150317,NONE,NONE,0.0,1512.930639,1512.930639,0.0,2802.999398150317,2802.999398150317
15555311,UAL,1970-01-01 14:25:00,12900.0,2433.59517,1.065645855032148,1970-01-01 18:00:00,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2433.59517,2433.59517,0.0,2593.3506057367554,2593.3506057367554
15555344,EJA,1970-01-01 14:11:00,12600.0,813.045101,1.7050828383118637,1970-01-01 17:41:00,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871182,0.0,102.30497029871182,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,NONE,NONE,0.0,813.045101,813.045101,0.0,1386.309248488636,1386.309248488636,1970-01-01 17:42:00,S51,60.0,0.0,60.0,102.30497029871182,0.0,102.30497029871182
15555486,RPA,1970-01-01 15:12:00,3180.0,1040.333901,1.7875187209058316,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.7533697630497,0.0,321.7533697630497,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.7533697630497,0.0,321.7533697630497,1970-01-01 16:08:00,S4,180.0,0.0,180.0,321.7533697630497,0.0,321.7533697630497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989,NONE,NONE,0.0,1040.333901,1040.333901,0.0,1859.616324030494,1859.616324030494,1970-01-01 16:06:00,S3,60.0,0.0,60.0,107.25112325434989,0.0,107.25112325434989
15555863,AAL,1970-01-01 14:23:00,13680.0,3343.868559,1.523699266052955,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1371.3293394476593,0.0,1371.3293394476593,1970-01-01 18:16:00,S68,300.0,0.0,300.0,457.1097798158865,0.0,457.1097798158865,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1554.173251374014,0.0,1554.173251374014,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2102.7049871530776,0.0,2102.7049871530776,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2102.7049871530776,0.0,2102.7049871530776,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1737.0171633003686,0.0,1737.0171633003686,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2102.7049871530776,0.0,2102.7049871530776,1970-01-01 18:12:00,S66,60.0,0.0,60.0,91.4219559631773,0.0,91.4219559631773,1970-01-01 18:12:00,S66,60.0,0.0,60.0,91.4219559631773,0.0,91.4219559631773
15556056,UAL,1970-01-01 14:35:00,11460.0,2337.588819,0.788100582677461,1970-01-01 17:46:00,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314218,1842.255110314218,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,94.57206992129531,0.0,94.57206992129531,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314218,1842.255110314218,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314218,1842.255110314218,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314218,1842.255110314218,NONE,NONE,0.0,2337.588819,2337.588819,0.0,1842.255110314218,1842.255110314218,1970-01-01 17:48:00,S54,120.0,0.0,120.0,94.57206992129531,0.0,94.57206992129531,1970-01-01 17:50:00,S55,240.0,0.0,240.0,189.14413984259062,0.0,189.14413984259062
15556068,UAL,1970-01-01 14:37:00,13800.0,1972.455749,0.7305457214025488,1970-01-01 18:27:00,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.832743284152926,0.0,43.832743284152926,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.832743284152926,0.0,43.832743284152926,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.832743284152926,0.0,43.832743284152926,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097,NONE,NONE,0.0,1972.455749,1972.455749,0.0,1440.9691080878097,1440.9691080878097
15556089,VRD,1970-01-01 14:34:00,13020.0,1559.3881,1.7439610946521438,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1151.014322470415,0.0,1151.014322470415,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.1883283956431,0.0,523.1883283956431,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.1883283956431,0.0,523.1883283956431,1970-01-01 18:18:00,S69,420.0,0.0,420.0,732.4636597539004,0.0,732.4636597539004,1970-01-01 18:16:00,S68,300.0,0.0,300.0,523.1883283956431,0.0,523.1883283956431,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266,NONE,NONE,0.0,1559.3881,1559.3881,0.0,2719.5121778635266,2719.5121778635266
15556109,ASA,1970-01-01 14:23:00,12780.0,4207.488012,0.36807608023744554,1970-01-01 17:56:00,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4207.488012,4207.488012,0.0,1548.6756951030022,1548.6756951030022
