fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1493.669612,1.339886408286593,1970-01-01 16:56:00,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895087,2001.3476115895087,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895087,2001.3476115895087,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895087,2001.3476115895087,1970-01-01 16:58:00,S29,120.0,0.0,120.0,160.78636899439115,0.0,160.78636899439115,1970-01-01 16:58:00,S29,120.0,0.0,120.0,160.78636899439115,0.0,160.78636899439115,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895087,2001.3476115895087,1970-01-01 16:58:00,S29,120.0,0.0,120.0,160.78636899439115,0.0,160.78636899439115,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895087,2001.3476115895087,NONE,NONE,0.0,1493.669612,1493.669612,0.0,2001.3476115895087,2001.3476115895087
15553040,UAL,1970-01-01 14:03:00,12840.0,1757.727056,1.2002978148705705,1970-01-01 17:37:00,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.795944455681,2109.795944455681,1970-01-01 17:40:00,S50,180.0,0.0,180.0,216.05360667670269,0.0,216.05360667670269,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.795944455681,2109.795944455681,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:38:00,S49,60.0,0.0,60.0,72.01786889223423,0.0,72.01786889223423,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1368.3395089524504,0.0,1368.3395089524504,NONE,NONE,0.0,1757.727056,1757.727056,0.0,2109.795944455681,2109.795944455681
15553135,UAL,1970-01-01 14:56:00,12840.0,2402.19003,2.1338518645593227,1970-01-01 18:30:00,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541316,5125.917674541316,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,3328.8089087125436,0.0,3328.8089087125436,NONE,NONE,0.0,2402.19003,2402.19003,0.0,5125.917674541316,5125.917674541316,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,256.0622237471187,0.0,256.0622237471187,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,512.1244474942374,0.0,512.1244474942374,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,1375.368213,1.2373841280773814,1970-01-01 16:17:00,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351,NONE,NONE,0.0,1375.368213,1375.368213,0.0,1701.858797028351,1701.858797028351
15553968,AAL,1970-01-01 14:17:00,11460.0,3062.212664,0.39925703951766994,1970-01-01 17:28:00,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573,NONE,NONE,0.0,3062.212664,3062.212664,0.0,1222.6099626021573,1222.6099626021573
15554159,UAL,1970-01-01 14:30:00,7140.0,2433.154858,0.17687904178888553,1970-01-01 16:29:00,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118,NONE,NONE,0.0,2433.154858,2433.154858,0.0,430.3740998070118,430.3740998070118
15554354,UAL,1970-01-01 14:13:00,13740.0,1679.20464,0.9108110982412698,1970-01-01 18:02:00,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362,NONE,NONE,0.0,1679.20464,1679.20464,0.0,1529.4382223302362,1529.4382223302362
15554365,JBU,1970-01-01 14:12:00,13680.0,1900.792645,0.7599700376397133,1970-01-01 18:00:00,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,1970-01-01 18:10:00,S65,600.0,0.0,600.0,455.982022583828,0.0,455.982022583828,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1094.3568542011872,0.0,1094.3568542011872,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402,NONE,NONE,0.0,1900.792645,1900.792645,0.0,1444.5454579659402,1444.5454579659402
15554394,AAL,1970-01-01 14:09:00,13020.0,1313.919759,1.8041874076563684,1970-01-01 17:46:00,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,NONE,NONE,0.0,1313.919759,1313.919759,0.0,2370.5574838586904,2370.5574838586904,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,736.462032,2.211929630335721,1970-01-01 16:09:00,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054,NONE,NONE,0.0,736.462032,736.462032,0.0,1629.002190198054,1629.002190198054
15554421,UAL,1970-01-01 14:04:00,7140.0,2267.697641,0.38129623089154435,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492663,0.0,22.877773853492663,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492663,0.0,22.877773853492663,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492663,0.0,22.877773853492663,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466,1970-01-01 16:04:00,S2,60.0,0.0,60.0,22.877773853492663,0.0,22.877773853492663,NONE,NONE,0.0,2267.697641,2267.697641,0.0,864.6645633149466,864.6645633149466
15554429,JBU,1970-01-01 14:06:00,13020.0,2338.465183,0.7611177389138891,1970-01-01 17:43:00,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,NONE,NONE,0.0,2338.465183,2338.465183,0.0,1779.8473326138137,1779.8473326138137,1970-01-01 17:52:00,S56,540.0,0.0,540.0,411.00357901350014,0.0,411.00357901350014,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.66706433483335,0.0,45.66706433483335
15554480,DAL,1970-01-01 14:38:00,12840.0,1262.977355,0.44534503189339025,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,160.3242114816205,0.0,160.3242114816205,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,1970-01-01 18:16:00,S68,240.0,0.0,240.0,106.88280765441365,0.0,106.88280765441365,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047,NONE,NONE,0.0,1262.977355,1262.977355,0.0,562.4606904431047,562.4606904431047
15554506,VRD,1970-01-01 14:07:00,13680.0,2528.477905,0.4262438351363429,1970-01-01 17:55:00,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,1970-01-01 17:56:00,S58,60.0,0.0,60.0,25.574630108180575,0.0,25.574630108180575,1970-01-01 18:06:00,S63,660.0,0.0,660.0,281.3209311899863,0.0,281.3209311899863,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058,NONE,NONE,0.0,2528.477905,2528.477905,0.0,1077.7481192847058,1077.7481192847058
15554524,SWA,1970-01-01 14:10:00,7260.0,887.328215,0.26080673768386764,1970-01-01 16:11:00,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995,NONE,NONE,0.0,887.328215,887.328215,0.0,231.4211770089995,231.4211770089995
15554566,AAL,1970-01-01 14:09:00,10860.0,2448.444822,1.0579520542449488,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,253.9084930187877,0.0,253.9084930187877,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:14:00,S37,240.0,0.0,240.0,253.9084930187877,0.0,253.9084930187877,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,NONE,NONE,0.0,2448.444822,2448.444822,0.0,2590.337229140308,2590.337229140308,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,4255.875213,1.3699499298427118,1970-01-01 17:53:00,1970-01-01 18:02:00,S61,540.0,0.0,540.0,739.7729621150644,0.0,739.7729621150644,1970-01-01 18:02:00,S61,540.0,0.0,540.0,739.7729621150644,0.0,739.7729621150644,1970-01-01 18:00:00,S60,420.0,0.0,420.0,575.378970533939,0.0,575.378970533939,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271,1970-01-01 17:54:00,S57,60.0,0.0,60.0,82.19699579056271,0.0,82.19699579056271
15555094,AAL,1970-01-01 14:34:00,5760.0,963.422495,1.3528418720794528,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972061,0.0,974.0461478972061,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972061,0.0,974.0461478972061,1970-01-01 16:22:00,S11,720.0,0.0,720.0,974.0461478972061,0.0,974.0461478972061,1970-01-01 16:14:00,S7,240.0,0.0,240.0,324.6820492990687,0.0,324.6820492990687,1970-01-01 16:14:00,S7,240.0,0.0,240.0,324.6820492990687,0.0,324.6820492990687,1970-01-01 16:14:00,S7,240.0,0.0,240.0,324.6820492990687,0.0,324.6820492990687,1970-01-01 16:14:00,S7,240.0,0.0,240.0,324.6820492990687,0.0,324.6820492990687,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.3582917392573,1303.3582917392573,NONE,NONE,0.0,963.422495,963.422495,0.0,1303.3582917392573,1303.3582917392573
15555238,DAL,1970-01-01 14:18:00,13020.0,2813.662706,0.9218430492972616,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350708,0.0,165.93174887350708,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052125,0.0,497.79524662052125,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052125,0.0,497.79524662052125,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.31058295783569,0.0,55.31058295783569,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.31058295783569,0.0,55.31058295783569,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.31058295783569,0.0,55.31058295783569,1970-01-01 17:56:00,S58,60.0,0.0,60.0,55.31058295783569,0.0,55.31058295783569,1970-01-01 17:58:00,S59,180.0,0.0,180.0,165.93174887350708,0.0,165.93174887350708,1970-01-01 18:04:00,S62,540.0,0.0,540.0,497.79524662052125,0.0,497.79524662052125
15555311,UAL,1970-01-01 14:25:00,12900.0,2859.383809,1.2025229880899875,1970-01-01 18:00:00,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,NONE,NONE,0.0,2859.383809,2859.383809,0.0,3438.47476209481,3438.47476209481,1970-01-01 18:06:00,S63,360.0,0.0,360.0,432.9082757123955,0.0,432.9082757123955,1970-01-01 18:06:00,S63,360.0,0.0,360.0,432.9082757123955,0.0,432.9082757123955,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,432.9082757123955,0.0,432.9082757123955,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1791.354258,0.8235953746516624,1970-01-01 17:41:00,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361,NONE,NONE,0.0,1791.354258,1791.354258,0.0,1475.351081251361,1475.351081251361
15555486,RPA,1970-01-01 15:12:00,3180.0,1492.087937,1.1597420367884075,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191334,0.0,208.75356662191334,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191334,0.0,208.75356662191334,1970-01-01 16:08:00,S4,180.0,0.0,180.0,208.75356662191334,0.0,208.75356662191334,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730445,0.0,69.58452220730445,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730445,0.0,69.58452220730445,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730445,0.0,69.58452220730445,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730445,0.0,69.58452220730445,NONE,NONE,0.0,1492.087937,1492.087937,0.0,1730.4371031237931,1730.4371031237931,1970-01-01 16:06:00,S3,60.0,0.0,60.0,69.58452220730445,0.0,69.58452220730445
15555863,AAL,1970-01-01 14:23:00,13680.0,4154.893941,1.3075486958965132,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1019.8879827992803,0.0,1019.8879827992803,1970-01-01 18:20:00,S70,540.0,0.0,540.0,706.0762957841172,0.0,706.0762957841172,1970-01-01 18:18:00,S69,420.0,0.0,420.0,549.1704522765356,0.0,549.1704522765356,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:16:00,S68,300.0,0.0,300.0,392.26460876895396,0.0,392.26460876895396,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079,1970-01-01 18:12:00,S66,60.0,0.0,60.0,78.45292175379079,0.0,78.45292175379079
15556056,UAL,1970-01-01 14:35:00,11460.0,1842.715698,1.4679744904090664,1970-01-01 17:46:00,NONE,NONE,0.0,1842.715698,1842.715698,0.0,2705.059637740337,2705.059637740337,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.15693884908796,0.0,176.15693884908796,1970-01-01 17:52:00,S56,360.0,0.0,360.0,528.4708165472639,0.0,528.4708165472639,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.31387769817593,0.0,352.31387769817593,1970-01-01 17:48:00,S54,120.0,0.0,120.0,176.15693884908796,0.0,176.15693884908796
15556068,UAL,1970-01-01 14:37:00,13800.0,4314.141891,1.138901635669616,1970-01-01 18:27:00,1970-01-01 19:00:00,S90,1980.0,0.0,1980.0,2255.02523862584,0.0,2255.02523862584,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1025.0114721026544,0.0,1025.0114721026544,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:38:00,S79,660.0,0.0,660.0,751.6750795419465,0.0,751.6750795419465,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696,1970-01-01 18:28:00,S74,60.0,0.0,60.0,68.33409814017696,0.0,68.33409814017696
15556089,VRD,1970-01-01 14:34:00,13020.0,2383.777026,0.30835027793454006,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,166.50915008465162,0.0,166.50915008465162,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,462.5254169018101,0.0,462.5254169018101,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,462.5254169018101,0.0,462.5254169018101,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,462.5254169018101,0.0,462.5254169018101,1970-01-01 18:14:00,S67,180.0,0.0,180.0,55.50305002821721,0.0,55.50305002821721,NONE,NONE,0.0,2383.777026,2383.777026,0.0,735.0383085010714,735.0383085010714
15556109,ASA,1970-01-01 14:23:00,12780.0,4203.429462,1.623144999701216,1970-01-01 17:56:00,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,NONE,NONE,0.0,4203.429462,4203.429462,0.0,6822.775512842072,6822.775512842072,1970-01-01 18:06:00,S63,600.0,0.0,600.0,973.8869998207296,0.0,973.8869998207296,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
