fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3907.015008,0.5388848430897112,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1034.6588987322455,0.0,1034.6588987322455,1970-01-01 17:12:00,S36,960.0,0.0,960.0,517.3294493661227,0.0,517.3294493661227,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1099.3250799030109,0.0,1099.3250799030109,1970-01-01 17:12:00,S36,960.0,0.0,960.0,517.3294493661227,0.0,517.3294493661227,1970-01-01 17:12:00,S36,960.0,0.0,960.0,517.3294493661227,0.0,517.3294493661227,1970-01-01 17:12:00,S36,960.0,0.0,960.0,517.3294493661227,0.0,517.3294493661227,1970-01-01 17:12:00,S36,960.0,0.0,960.0,517.3294493661227,0.0,517.3294493661227,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,646.6618117076534,0.0,646.6618117076534
15553040,UAL,1970-01-01 14:03:00,12840.0,2908.948224,1.2564483489956342,1970-01-01 17:37:00,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585824,3654.9431933585824,1970-01-01 17:42:00,S51,300.0,0.0,300.0,376.93450469869026,0.0,376.93450469869026,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585824,3654.9431933585824,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585824,3654.9431933585824,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585824,3654.9431933585824,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.38690093973806,0.0,75.38690093973806,NONE,NONE,0.0,2908.948224,2908.948224,0.0,3654.9431933585824,3654.9431933585824,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.38690093973806,0.0,75.38690093973806,1970-01-01 17:40:00,S50,180.0,0.0,180.0,226.16070281921415,0.0,226.16070281921415
15553135,UAL,1970-01-01 14:56:00,12840.0,4810.144628,0.8269735424182231,1970-01-01 18:30:00,NONE,NONE,0.0,4810.144628,4810.144628,0.0,3977.862342561146,3977.862342561146,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,1885.4996767135485,0.0,1885.4996767135485,NONE,NONE,0.0,4810.144628,4810.144628,0.0,3977.862342561146,3977.862342561146,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4810.144628,4810.144628,0.0,3977.862342561146,3977.862342561146,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,99.23682509018677,0.0,99.23682509018677
15553288,UAL,1970-01-01 14:17:00,7200.0,1971.462964,1.2846472261100024,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1618.6555048986029,0.0,1618.6555048986029,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1618.6555048986029,0.0,1618.6555048986029,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1618.6555048986029,0.0,1618.6555048986029,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1002.0248363658019,0.0,1002.0248363658019,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1002.0248363658019,0.0,1002.0248363658019,1970-01-01 16:28:00,S14,660.0,0.0,660.0,847.8671692326016,0.0,847.8671692326016,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1002.0248363658019,0.0,1002.0248363658019,1970-01-01 16:28:00,S14,660.0,0.0,660.0,847.8671692326016,0.0,847.8671692326016,1970-01-01 16:18:00,S9,60.0,0.0,60.0,77.07883356660014,0.0,77.07883356660014
15553968,AAL,1970-01-01 14:17:00,11460.0,1417.966265,1.2861440996060842,1970-01-01 17:28:00,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273,NONE,NONE,0.0,1417.966265,1417.966265,0.0,1823.7089451702273,1823.7089451702273
15554159,UAL,1970-01-01 14:30:00,7140.0,807.254377,0.8687912410113486,1970-01-01 16:29:00,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673,NONE,NONE,0.0,807.254377,807.254377,0.0,701.335532005673,701.335532005673
15554354,UAL,1970-01-01 14:13:00,13740.0,4701.300878,1.1050312820233905,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,530.4150153712275,0.0,530.4150153712275,NONE,NONE,0.0,4701.300878,4701.300878,0.0,5195.084536394032,5195.084536394032,1970-01-01 18:10:00,S65,480.0,0.0,480.0,530.4150153712275,0.0,530.4150153712275,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,530.4150153712275,0.0,530.4150153712275,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,1128.201213,0.7509754903718875,1970-01-01 18:00:00,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,1970-01-01 18:08:00,S64,480.0,0.0,480.0,360.468235378506,0.0,360.468235378506,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333,NONE,NONE,0.0,1128.201213,1128.201213,0.0,847.2514591708333,847.2514591708333
15554394,AAL,1970-01-01 14:09:00,13020.0,1912.79878,1.5465849078930716,1970-01-01 17:46:00,NONE,NONE,0.0,1912.79878,1912.79878,0.0,2958.30572498428,2958.30572498428,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1299.1313226301802,0.0,1299.1313226301802,NONE,NONE,0.0,1912.79878,1912.79878,0.0,2958.30572498428,2958.30572498428,1970-01-01 17:52:00,S56,360.0,0.0,360.0,556.7705668415058,0.0,556.7705668415058,1970-01-01 17:52:00,S56,360.0,0.0,360.0,556.7705668415058,0.0,556.7705668415058,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.1803778943372,0.0,371.1803778943372,1970-01-01 17:52:00,S56,360.0,0.0,360.0,556.7705668415058,0.0,556.7705668415058,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.1803778943372,0.0,371.1803778943372
15554408,DAL,1970-01-01 15:19:00,3000.0,2417.669613,0.4755068102462804,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.59122584433047,0.0,85.59122584433047,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.59122584433047,0.0,85.59122584433047,1970-01-01 16:12:00,S6,180.0,0.0,180.0,85.59122584433047,0.0,85.59122584433047,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.618365906989,1149.618365906989,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.618365906989,1149.618365906989,1970-01-01 16:10:00,S5,60.0,0.0,60.0,28.530408614776825,0.0,28.530408614776825,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.618365906989,1149.618365906989,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.618365906989,1149.618365906989,NONE,NONE,0.0,2417.669613,2417.669613,0.0,1149.618365906989,1149.618365906989
15554421,UAL,1970-01-01 14:04:00,7140.0,208.905618,1.1597624247005016,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.58574548203009,0.0,69.58574548203009,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.58574548203009,0.0,69.58574548203009,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.58574548203009,0.0,69.58574548203009,NONE,NONE,0.0,208.905618,208.905618,0.0,242.28088606523676,242.28088606523676,NONE,NONE,0.0,208.905618,208.905618,0.0,242.28088606523676,242.28088606523676,NONE,NONE,0.0,208.905618,208.905618,0.0,242.28088606523676,242.28088606523676,NONE,NONE,0.0,208.905618,208.905618,0.0,242.28088606523676,242.28088606523676,NONE,NONE,0.0,208.905618,208.905618,0.0,242.28088606523676,242.28088606523676,NONE,NONE,0.0,208.905618,208.905618,0.0,242.28088606523676,242.28088606523676
15554429,JBU,1970-01-01 14:06:00,13020.0,1570.078085,1.0077022148103851,1970-01-01 17:43:00,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797481,1582.1711636797481,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797481,1582.1711636797481,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797481,1582.1711636797481,1970-01-01 17:44:00,S52,60.0,0.0,60.0,60.46213288862311,0.0,60.46213288862311,1970-01-01 17:44:00,S52,60.0,0.0,60.0,60.46213288862311,0.0,60.46213288862311,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797481,1582.1711636797481,1970-01-01 17:44:00,S52,60.0,0.0,60.0,60.46213288862311,0.0,60.46213288862311,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797481,1582.1711636797481,NONE,NONE,0.0,1570.078085,1570.078085,0.0,1582.1711636797481,1582.1711636797481
15554480,DAL,1970-01-01 14:38:00,12840.0,677.377127,0.582436664909636,1970-01-01 18:12:00,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,1970-01-01 18:14:00,S67,120.0,0.0,120.0,69.89239978915631,0.0,69.89239978915631,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093,NONE,NONE,0.0,677.377127,677.377127,0.0,394.52927473595093,394.52927473595093
15554506,VRD,1970-01-01 14:07:00,13680.0,1098.268587,0.8924554741503663,1970-01-01 17:55:00,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,1970-01-01 17:56:00,S58,60.0,0.0,60.0,53.547328449021975,0.0,53.547328449021975,1970-01-01 18:08:00,S64,780.0,0.0,780.0,696.1152698372857,0.0,696.1152698372857,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379,NONE,NONE,0.0,1098.268587,1098.268587,0.0,980.1558125555379,980.1558125555379
15554524,SWA,1970-01-01 14:10:00,7260.0,1660.44994,2.0011028452665087,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,840.4631950119336,0.0,840.4631950119336,1970-01-01 16:18:00,S9,420.0,0.0,420.0,840.4631950119336,0.0,840.4631950119336,1970-01-01 16:18:00,S9,420.0,0.0,420.0,840.4631950119336,0.0,840.4631950119336,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1080.5955364439146,0.0,1080.5955364439146,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1080.5955364439146,0.0,1080.5955364439146,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1080.5955364439146,0.0,1080.5955364439146,1970-01-01 16:20:00,S10,540.0,0.0,540.0,1080.5955364439146,0.0,1080.5955364439146,NONE,NONE,0.0,1660.44994,1660.44994,0.0,3322.7310993566034,3322.7310993566034,1970-01-01 16:12:00,S6,60.0,0.0,60.0,120.06617071599052,0.0,120.06617071599052
15554566,AAL,1970-01-01 14:09:00,10860.0,1353.998071,0.47538154827419216,1970-01-01 17:10:00,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496,NONE,NONE,0.0,1353.998071,1353.998071,0.0,643.6656993522496,643.6656993522496
15554572,UAL,1970-01-01 14:16:00,13020.0,2713.800177,0.2442536567045502,1970-01-01 17:53:00,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056,NONE,NONE,0.0,2713.800177,2713.800177,0.0,662.8556167977056,662.8556167977056
15555094,AAL,1970-01-01 14:34:00,5760.0,3862.193385,1.3095205217656307,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712542,0.0,942.8547756712542,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712542,0.0,942.8547756712542,1970-01-01 16:22:00,S11,720.0,0.0,720.0,942.8547756712542,0.0,942.8547756712542,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.2849252237514,0.0,314.2849252237514,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.2849252237514,0.0,314.2849252237514,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.2849252237514,0.0,314.2849252237514,1970-01-01 16:14:00,S7,240.0,0.0,240.0,314.2849252237514,0.0,314.2849252237514,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4261.173956,0.18001336032393714,1970-01-01 17:55:00,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,248.41843724703324,0.0,248.41843724703324,1970-01-01 18:02:00,S61,420.0,0.0,420.0,75.6056113360536,0.0,75.6056113360536,1970-01-01 18:02:00,S61,420.0,0.0,420.0,75.6056113360536,0.0,75.6056113360536,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444046,767.0682427444046,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444046,767.0682427444046,1970-01-01 18:18:00,S69,1380.0,0.0,1380.0,248.41843724703324,0.0,248.41843724703324,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444046,767.0682427444046,1970-01-01 18:00:00,S60,300.0,0.0,300.0,54.00400809718114,0.0,54.00400809718114,NONE,NONE,0.0,4261.173956,4261.173956,0.0,767.0682427444046,767.0682427444046
15555311,UAL,1970-01-01 14:25:00,12900.0,3920.289441,1.9947318154124554,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,239.36781784949466,0.0,239.36781784949466,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,3111.7816320434304,0.0,3111.7816320434304,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,239.36781784949466,0.0,239.36781784949466,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1271.822938,0.7365958610920371,1970-01-01 17:41:00,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146,NONE,NONE,0.0,1271.822938,1271.822938,0.0,936.8195121727146,936.8195121727146
15555486,RPA,1970-01-01 15:12:00,3180.0,1244.936366,2.3021355056628354,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.3843910193104,0.0,414.3843910193104,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.3843910193104,0.0,414.3843910193104,1970-01-01 16:08:00,S4,180.0,0.0,180.0,414.3843910193104,0.0,414.3843910193104,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977014,0.0,138.12813033977014,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977014,0.0,138.12813033977014,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977014,0.0,138.12813033977014,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977014,0.0,138.12813033977014,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977014,0.0,138.12813033977014,1970-01-01 16:06:00,S3,60.0,0.0,60.0,138.12813033977014,0.0,138.12813033977014
15555863,AAL,1970-01-01 14:23:00,13680.0,220.507618,0.49041223154142194,1970-01-01 18:11:00,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343,NONE,NONE,0.0,220.507618,220.507618,0.0,108.13963301526343,108.13963301526343
15556056,UAL,1970-01-01 14:35:00,11460.0,1797.220907,2.0430259643318345,1970-01-01 17:46:00,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641009,3671.768976641009,1970-01-01 17:48:00,S54,120.0,0.0,120.0,245.16311571982013,0.0,245.16311571982013,1970-01-01 17:52:00,S56,360.0,0.0,360.0,735.4893471594604,0.0,735.4893471594604,1970-01-01 17:54:00,S57,480.0,0.0,480.0,980.6524628792805,0.0,980.6524628792805,1970-01-01 17:54:00,S57,480.0,0.0,480.0,980.6524628792805,0.0,980.6524628792805,1970-01-01 17:54:00,S57,480.0,0.0,480.0,980.6524628792805,0.0,980.6524628792805,1970-01-01 17:54:00,S57,480.0,0.0,480.0,980.6524628792805,0.0,980.6524628792805,NONE,NONE,0.0,1797.220907,1797.220907,0.0,3671.768976641009,3671.768976641009,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1310.635657,0.9302607786127324,1970-01-01 18:27:00,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843,NONE,NONE,0.0,1310.635657,1310.635657,0.0,1219.23294675843,1219.23294675843
15556089,VRD,1970-01-01 14:34:00,13020.0,1417.152081,0.7197190680056902,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,475.0145848837555,0.0,475.0145848837555,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443,NONE,NONE,0.0,1417.152081,1417.152081,0.0,1019.9513749596443,1019.9513749596443
15556109,ASA,1970-01-01 14:23:00,12780.0,1389.392167,1.4935920583009252,1970-01-01 17:56:00,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127,NONE,NONE,0.0,1389.392167,1389.392167,0.0,2075.1851064967127,2075.1851064967127
