fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2515.220108,0.9360250921483463,1970-01-01 16:56:00,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.3091333640737,2354.3091333640737,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,1572.5221548092218,0.0,1572.5221548092218,NONE,NONE,0.0,2515.220108,2515.220108,0.0,2354.3091333640737,2354.3091333640737,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.32301105780155,0.0,112.32301105780155,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.32301105780155,0.0,112.32301105780155,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.32301105780155,0.0,112.32301105780155,1970-01-01 16:58:00,S29,120.0,0.0,120.0,112.32301105780155,0.0,112.32301105780155,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1408.438501,1.4332290680571513,1970-01-01 17:37:00,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:42:00,S51,300.0,0.0,300.0,429.9687204171454,0.0,429.9687204171454,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1289.9061612514363,0.0,1289.9061612514363,1970-01-01 17:48:00,S54,660.0,0.0,660.0,945.9311849177199,0.0,945.9311849177199,1970-01-01 17:48:00,S54,660.0,0.0,660.0,945.9311849177199,0.0,945.9311849177199,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:48:00,S54,660.0,0.0,660.0,945.9311849177199,0.0,945.9311849177199,NONE,NONE,0.0,1408.438501,1408.438501,0.0,2018.6150002040413,2018.6150002040413,1970-01-01 17:40:00,S50,180.0,0.0,180.0,257.98123225028723,0.0,257.98123225028723
15553135,UAL,1970-01-01 14:56:00,12840.0,4316.796714,0.5951998616771232,1970-01-01 18:30:00,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,1970-01-01 19:02:00,S91,1920.0,0.0,1920.0,1142.7837344200766,0.0,1142.7837344200766,NONE,NONE,0.0,4316.796714,4316.796714,0.0,2569.3568070610604,2569.3568070610604,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,71.42398340125479,0.0,71.42398340125479,1970-01-01 18:32:00,S76,120.0,0.0,120.0,71.42398340125479,0.0,71.42398340125479
15553288,UAL,1970-01-01 14:17:00,7200.0,782.177637,1.0301747547878009,1970-01-01 16:17:00,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765,NONE,NONE,0.0,782.177637,782.177637,0.0,805.7796553969765,805.7796553969765
15553968,AAL,1970-01-01 14:17:00,11460.0,1607.818462,1.2587756578424363,1970-01-01 17:28:00,NONE,NONE,0.0,1607.818462,1607.818462,0.0,2023.882742195264,2023.882742195264,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.05307894109237,0.0,151.05307894109237,1970-01-01 17:34:00,S47,360.0,0.0,360.0,453.15923682327707,0.0,453.15923682327707,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.05307894109237,0.0,151.05307894109237,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.05307894109237,0.0,151.05307894109237,1970-01-01 17:40:00,S50,720.0,0.0,720.0,906.3184736465541,0.0,906.3184736465541,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.05307894109237,0.0,151.05307894109237,1970-01-01 17:32:00,S46,240.0,0.0,240.0,302.10615788218473,0.0,302.10615788218473,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.05307894109237,0.0,151.05307894109237
15554159,UAL,1970-01-01 14:30:00,7140.0,3072.206344,0.5288707311857288,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,285.5901948402936,0.0,285.5901948402936,1970-01-01 16:38:00,S19,540.0,0.0,540.0,285.5901948402936,0.0,285.5901948402936,1970-01-01 16:38:00,S19,540.0,0.0,540.0,285.5901948402936,0.0,285.5901948402936,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047148,1624.8000155047148,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047148,1624.8000155047148,1970-01-01 16:32:00,S16,180.0,0.0,180.0,95.19673161343118,0.0,95.19673161343118,NONE,NONE,0.0,3072.206344,3072.206344,0.0,1624.8000155047148,1624.8000155047148,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.73224387114373,0.0,31.73224387114373,1970-01-01 16:30:00,S15,60.0,0.0,60.0,31.73224387114373,0.0,31.73224387114373
15554354,UAL,1970-01-01 14:13:00,13740.0,2549.808937,1.1412213892092218,1970-01-01 18:02:00,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.896497301229,2909.896497301229,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.896497301229,2909.896497301229,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2549.808937,2549.808937,0.0,2909.896497301229,2909.896497301229,1970-01-01 18:04:00,S62,120.0,0.0,120.0,136.94656670510662,0.0,136.94656670510662
15554365,JBU,1970-01-01 14:12:00,13680.0,3500.507054,0.37975883432069973,1970-01-01 18:00:00,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,1970-01-01 18:10:00,S65,600.0,0.0,600.0,227.85530059241984,0.0,227.85530059241984,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,546.8527214218076,0.0,546.8527214218076,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3500.507054,3500.507054,0.0,1329.3484783584267,1329.3484783584267
15554394,AAL,1970-01-01 14:09:00,13020.0,1445.647329,1.837604727762651,1970-01-01 17:46:00,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478484,2656.5283664478484,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478484,2656.5283664478484,NONE,NONE,0.0,1445.647329,1445.647329,0.0,2656.5283664478484,2656.5283664478484,1970-01-01 17:52:00,S56,360.0,0.0,360.0,661.5377019945544,0.0,661.5377019945544,1970-01-01 17:52:00,S56,360.0,0.0,360.0,661.5377019945544,0.0,661.5377019945544,1970-01-01 17:52:00,S56,360.0,0.0,360.0,661.5377019945544,0.0,661.5377019945544,1970-01-01 17:52:00,S56,360.0,0.0,360.0,661.5377019945544,0.0,661.5377019945544,1970-01-01 17:52:00,S56,360.0,0.0,360.0,661.5377019945544,0.0,661.5377019945544,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1448.27124,1.470791740724563,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,264.74251333042133,0.0,264.74251333042133,1970-01-01 16:12:00,S6,180.0,0.0,180.0,264.74251333042133,0.0,264.74251333042133,1970-01-01 16:12:00,S6,180.0,0.0,180.0,264.74251333042133,0.0,264.74251333042133,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.24750444347377,0.0,88.24750444347377,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.24750444347377,0.0,88.24750444347377,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.24750444347377,0.0,88.24750444347377,1970-01-01 16:10:00,S5,60.0,0.0,60.0,88.24750444347377,0.0,88.24750444347377,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921,NONE,NONE,0.0,1448.27124,1448.27124,0.0,2130.105378120921,2130.105378120921
15554421,UAL,1970-01-01 14:04:00,7140.0,1050.640628,0.822449694286742,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.346981657204516,0.0,49.346981657204516,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.346981657204516,0.0,49.346981657204516,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.346981657204516,0.0,49.346981657204516,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038307,864.0990633038307,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038307,864.0990633038307,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038307,864.0990633038307,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038307,864.0990633038307,NONE,NONE,0.0,1050.640628,1050.640628,0.0,864.0990633038307,864.0990633038307,1970-01-01 16:06:00,S3,180.0,0.0,180.0,148.04094497161356,0.0,148.04094497161356
15554429,JBU,1970-01-01 14:06:00,13020.0,2123.984274,0.54776931947003,1970-01-01 17:43:00,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,1970-01-01 17:44:00,S52,60.0,0.0,60.0,32.866159168201804,0.0,32.866159168201804,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259,1970-01-01 17:44:00,S52,60.0,0.0,60.0,32.866159168201804,0.0,32.866159168201804,NONE,NONE,0.0,2123.984274,2123.984274,0.0,1163.4534203340259,1163.4534203340259
15554480,DAL,1970-01-01 14:38:00,12840.0,2379.294583,0.4860919545275142,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,174.9931036299051,0.0,174.9931036299051,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967,NONE,NONE,0.0,2379.294583,2379.294583,0.0,1156.5559542471967,1156.5559542471967
15554506,VRD,1970-01-01 14:07:00,13680.0,1706.607826,1.399740934784616,1970-01-01 17:55:00,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,1970-01-01 17:58:00,S59,180.0,0.0,180.0,251.95336826123088,0.0,251.95336826123088,1970-01-01 18:06:00,S63,660.0,0.0,660.0,923.8290169578465,0.0,923.8290169578465,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981,NONE,NONE,0.0,1706.607826,1706.607826,0.0,2388.808833675981,2388.808833675981
15554524,SWA,1970-01-01 14:10:00,7260.0,1006.234755,1.3539432124503632,1970-01-01 16:11:00,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904,NONE,NONE,0.0,1006.234755,1006.234755,0.0,1362.384716663904,1362.384716663904
15554566,AAL,1970-01-01 14:09:00,10860.0,1699.907824,1.664168041699496,1970-01-01 17:10:00,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,1970-01-01 17:18:00,S39,480.0,0.0,480.0,798.800660015758,0.0,798.800660015758,1970-01-01 17:18:00,S39,480.0,0.0,480.0,798.800660015758,0.0,798.800660015758,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,798.800660015758,0.0,798.800660015758,NONE,NONE,0.0,1699.907824,1699.907824,0.0,2828.9322745357313,2828.9322745357313,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3536.885151,0.3273798970927636,1970-01-01 17:53:00,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.642793825565818,0.0,19.642793825565818,NONE,NONE,0.0,3536.885151,3536.885151,0.0,1157.9050967633036,1157.9050967633036
15555094,AAL,1970-01-01 14:34:00,5760.0,2527.023314,0.6713398938551145,1970-01-01 16:10:00,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,966.7294471513649,0.0,966.7294471513649,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,966.7294471513649,0.0,966.7294471513649,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,966.7294471513649,0.0,966.7294471513649,1970-01-01 16:26:00,S13,960.0,0.0,960.0,644.48629810091,0.0,644.48629810091,1970-01-01 16:26:00,S13,960.0,0.0,960.0,644.48629810091,0.0,644.48629810091,1970-01-01 16:28:00,S14,1080.0,0.0,1080.0,725.0470853635237,0.0,725.0470853635237,1970-01-01 16:26:00,S13,960.0,0.0,960.0,644.48629810091,0.0,644.48629810091,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901596,1696.4915633901596,NONE,NONE,0.0,2527.023314,2527.023314,0.0,1696.4915633901596,1696.4915633901596
15555238,DAL,1970-01-01 14:18:00,13020.0,2480.973582,1.4182037548154087,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,85.09222528892452,0.0,85.09222528892452,1970-01-01 18:02:00,S61,420.0,0.0,420.0,595.6455770224717,0.0,595.6455770224717,1970-01-01 18:02:00,S61,420.0,0.0,420.0,595.6455770224717,0.0,595.6455770224717,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,1970-01-01 18:00:00,S60,300.0,0.0,300.0,425.4611264446226,0.0,425.4611264446226,NONE,NONE,0.0,2480.973582,2480.973582,0.0,3518.5260495902344,3518.5260495902344,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1446.567829911717,0.0,1446.567829911717,1970-01-01 17:58:00,S59,180.0,0.0,180.0,255.27667586677356,0.0,255.27667586677356
15555311,UAL,1970-01-01 14:25:00,12900.0,2534.206196,0.9957743735356175,1970-01-01 18:00:00,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.4975872319806,2523.4975872319806,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,597.4646241213704,0.0,597.4646241213704,1970-01-01 18:10:00,S65,600.0,0.0,600.0,597.4646241213704,0.0,597.4646241213704,1970-01-01 18:04:00,S62,240.0,0.0,240.0,238.9858496485482,0.0,238.9858496485482,1970-01-01 18:10:00,S65,600.0,0.0,600.0,597.4646241213704,0.0,597.4646241213704,NONE,NONE,0.0,2534.206196,2534.206196,0.0,2523.4975872319806,2523.4975872319806,1970-01-01 18:16:00,S68,960.0,0.0,960.0,955.9433985941928,0.0,955.9433985941928
15555344,EJA,1970-01-01 14:11:00,12600.0,2277.751243,1.3727130204654223,1970-01-01 17:41:00,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.6987886474003,3126.6987886474003,1970-01-01 17:46:00,S53,300.0,0.0,300.0,411.8139061396267,0.0,411.8139061396267,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1400.1672808747307,0.0,1400.1672808747307,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792534,0.0,82.36278122792534,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792534,0.0,82.36278122792534,NONE,NONE,0.0,2277.751243,2277.751243,0.0,3126.6987886474003,3126.6987886474003,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792534,0.0,82.36278122792534,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792534,0.0,82.36278122792534,1970-01-01 17:42:00,S51,60.0,0.0,60.0,82.36278122792534,0.0,82.36278122792534
15555486,RPA,1970-01-01 15:12:00,3180.0,1340.559241,0.45234236440121073,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:08:00,S4,180.0,0.0,180.0,81.42162559221794,0.0,81.42162559221794,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,1970-01-01 16:06:00,S3,60.0,0.0,60.0,27.140541864072645,0.0,27.140541864072645,NONE,NONE,0.0,1340.559241,1340.559241,0.0,606.3917366938324,606.3917366938324
15555863,AAL,1970-01-01 14:23:00,13680.0,4563.832481,1.8895751158774787,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1473.8685903844334,0.0,1473.8685903844334,1970-01-01 18:18:00,S69,420.0,0.0,420.0,793.6215486685411,0.0,793.6215486685411,1970-01-01 18:16:00,S68,300.0,0.0,300.0,566.8725347632436,0.0,566.8725347632436,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1927.3666181950282,0.0,1927.3666181950282,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1927.3666181950282,0.0,1927.3666181950282,1970-01-01 18:20:00,S70,540.0,0.0,540.0,1020.3705625738385,0.0,1020.3705625738385,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1927.3666181950282,0.0,1927.3666181950282,1970-01-01 18:14:00,S67,180.0,0.0,180.0,340.1235208579462,0.0,340.1235208579462,1970-01-01 18:12:00,S66,60.0,0.0,60.0,113.37450695264873,0.0,113.37450695264873
15556056,UAL,1970-01-01 14:35:00,11460.0,504.143875,0.4642309442720519,1970-01-01 17:46:00,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,1970-01-01 17:48:00,S54,120.0,0.0,120.0,55.70771331264623,0.0,55.70771331264623,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213,NONE,NONE,0.0,504.143875,504.143875,0.0,234.0391871402213,234.0391871402213
15556068,UAL,1970-01-01 14:37:00,13800.0,1838.380644,0.5895686556136991,1970-01-01 18:27:00,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263,NONE,NONE,0.0,1838.380644,1838.380644,0.0,1083.8516047893263,1083.8516047893263
15556089,VRD,1970-01-01 14:34:00,13020.0,2117.657077,0.39768573737583834,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,262.4725866680533,0.0,262.4725866680533,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074,NONE,NONE,0.0,2117.657077,2117.657077,0.0,842.1620161759074,842.1620161759074
15556109,ASA,1970-01-01 14:23:00,12780.0,2134.096223,1.790427323847714,1970-01-01 17:56:00,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,NONE,NONE,0.0,2134.096223,2134.096223,0.0,3820.944189379404,3820.944189379404,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
