fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,714.519469,1.3333603371013825,1970-01-01 16:56:00,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407,NONE,NONE,0.0,714.519469,714.519469,0.0,952.7119200513407,952.7119200513407
15553040,UAL,1970-01-01 14:03:00,12840.0,868.58636,2.0894959430270834,1970-01-01 17:37:00,NONE,NONE,0.0,868.58636,868.58636,0.0,1814.9076753886618,1814.9076753886618,1970-01-01 17:42:00,S51,300.0,0.0,300.0,626.848782908125,0.0,626.848782908125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,1970-01-01 17:38:00,S49,60.0,0.0,60.0,125.36975658162501,0.0,125.36975658162501,NONE,NONE,0.0,868.58636,868.58636,0.0,1814.9076753886618,1814.9076753886618,NONE,NONE,0.0,868.58636,868.58636,0.0,1814.9076753886618,1814.9076753886618
15553135,UAL,1970-01-01 14:56:00,12840.0,1701.887065,0.6348305216802209,1970-01-01 18:30:00,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477,NONE,NONE,0.0,1701.887065,1701.887065,0.0,1080.40985331477,1080.40985331477
15553288,UAL,1970-01-01 14:17:00,7200.0,612.923333,0.6363737783662151,1970-01-01 16:17:00,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238,NONE,NONE,0.0,612.923333,612.923333,0.0,390.0483372700238,390.0483372700238
15553968,AAL,1970-01-01 14:17:00,11460.0,257.227266,0.46619098389089547,1970-01-01 17:28:00,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507,NONE,NONE,0.0,257.227266,257.227266,0.0,119.91703222010507,119.91703222010507
15554159,UAL,1970-01-01 14:30:00,7140.0,1004.611885,0.4079312430038233,1970-01-01 16:29:00,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464,NONE,NONE,0.0,1004.611885,1004.611885,0.0,409.812574984464,409.812574984464
15554354,UAL,1970-01-01 14:13:00,13740.0,1733.09705,1.820441904325282,1970-01-01 18:02:00,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,873.8121140761353,0.0,873.8121140761353,NONE,NONE,0.0,1733.09705,1733.09705,0.0,3155.0024940825288,3155.0024940825288
15554365,JBU,1970-01-01 14:12:00,13680.0,1365.653442,0.7492729938545618,1970-01-01 18:00:00,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272,NONE,NONE,0.0,1365.653442,1365.653442,0.0,1023.2472430551272,1023.2472430551272
15554394,AAL,1970-01-01 14:09:00,13020.0,3351.605032,0.8957554735275305,1970-01-01 17:46:00,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516414,3002.218552516414,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1074.9065682330365,0.0,1074.9065682330365,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1612.3598523495548,0.0,1612.3598523495548,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516414,3002.218552516414,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516414,3002.218552516414,1970-01-01 17:54:00,S57,480.0,0.0,480.0,429.9626272932146,0.0,429.9626272932146,NONE,NONE,0.0,3351.605032,3351.605032,0.0,3002.218552516414,3002.218552516414,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,322.47197046991096,0.0,322.47197046991096
15554408,DAL,1970-01-01 15:19:00,3000.0,1386.886233,0.8557213900045189,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,359.4029838018979,0.0,359.4029838018979,1970-01-01 16:14:00,S7,300.0,0.0,300.0,256.71641700135564,0.0,256.71641700135564,1970-01-01 16:14:00,S7,300.0,0.0,300.0,256.71641700135564,0.0,256.71641700135564,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.34328340027113,0.0,51.34328340027113,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.34328340027113,0.0,51.34328340027113,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.34328340027113,0.0,51.34328340027113,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.34328340027113,0.0,51.34328340027113,1970-01-01 16:22:00,S11,780.0,0.0,780.0,667.4626842035248,0.0,667.4626842035248,NONE,NONE,0.0,1386.886233,1386.886233,0.0,1186.788215080891,1186.788215080891
15554421,UAL,1970-01-01 14:04:00,7140.0,1755.450054,0.7737452203631907,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,NONE,NONE,0.0,1755.450054,1755.450054,0.0,1358.271088868805,1358.271088868805,NONE,NONE,0.0,1755.450054,1755.450054,0.0,1358.271088868805,1358.271088868805,NONE,NONE,0.0,1755.450054,1755.450054,0.0,1358.271088868805,1358.271088868805,NONE,NONE,0.0,1755.450054,1755.450054,0.0,1358.271088868805,1358.271088868805,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144,1970-01-01 16:04:00,S2,60.0,0.0,60.0,46.42471322179144,0.0,46.42471322179144
15554429,JBU,1970-01-01 14:06:00,13020.0,4160.840784,0.7236812832893028,1970-01-01 17:43:00,NONE,NONE,0.0,4160.840784,4160.840784,0.0,3011.122598127589,3011.122598127589,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1172.3636789286707,0.0,1172.3636789286707,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,1606.5724489022523,0.0,1606.5724489022523,1970-01-01 17:54:00,S57,660.0,0.0,660.0,477.62964697093986,0.0,477.62964697093986,1970-01-01 17:54:00,S57,660.0,0.0,660.0,477.62964697093986,0.0,477.62964697093986,NONE,NONE,0.0,4160.840784,4160.840784,0.0,3011.122598127589,3011.122598127589,1970-01-01 17:54:00,S57,660.0,0.0,660.0,477.62964697093986,0.0,477.62964697093986,1970-01-01 17:44:00,S52,60.0,0.0,60.0,43.42087699735817,0.0,43.42087699735817,1970-01-01 17:44:00,S52,60.0,0.0,60.0,43.42087699735817,0.0,43.42087699735817
15554480,DAL,1970-01-01 14:38:00,12840.0,1740.640739,1.5890535017768814,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,572.0592606396773,0.0,572.0592606396773,NONE,NONE,0.0,1740.640739,1740.640739,0.0,2765.9712616434485,2765.9712616434485,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,953.4321010661289,0.0,953.4321010661289,1970-01-01 18:22:00,S71,600.0,0.0,600.0,953.4321010661289,0.0,953.4321010661289,1970-01-01 18:22:00,S71,600.0,0.0,600.0,953.4321010661289,0.0,953.4321010661289,1970-01-01 18:22:00,S71,600.0,0.0,600.0,953.4321010661289,0.0,953.4321010661289,NONE,NONE,0.0,1740.640739,1740.640739,0.0,2765.9712616434485,2765.9712616434485,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3994.483375,1.053676148372589,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,1580.5142225588834,0.0,1580.5142225588834,1970-01-01 17:56:00,S58,60.0,0.0,60.0,63.22056890235534,0.0,63.22056890235534,1970-01-01 18:04:00,S62,540.0,0.0,540.0,568.9851201211981,0.0,568.9851201211981,NONE,NONE,0.0,3994.483375,3994.483375,0.0,4208.891857308339,4208.891857308339,NONE,NONE,0.0,3994.483375,3994.483375,0.0,4208.891857308339,4208.891857308339,1970-01-01 18:10:00,S65,900.0,0.0,900.0,948.3085335353301,0.0,948.3085335353301,NONE,NONE,0.0,3994.483375,3994.483375,0.0,4208.891857308339,4208.891857308339,1970-01-01 17:56:00,S58,60.0,0.0,60.0,63.22056890235534,0.0,63.22056890235534,1970-01-01 18:06:00,S63,660.0,0.0,660.0,695.4262579259087,0.0,695.4262579259087
15554524,SWA,1970-01-01 14:10:00,7260.0,3134.385841,1.350518777225606,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,729.2801397018272,0.0,729.2801397018272,1970-01-01 16:18:00,S9,420.0,0.0,420.0,567.2178864347545,0.0,567.2178864347545,1970-01-01 16:18:00,S9,420.0,0.0,420.0,567.2178864347545,0.0,567.2178864347545,1970-01-01 16:20:00,S10,540.0,0.0,540.0,729.2801397018272,0.0,729.2801397018272,1970-01-01 16:20:00,S10,540.0,0.0,540.0,729.2801397018272,0.0,729.2801397018272,1970-01-01 16:14:00,S7,180.0,0.0,180.0,243.09337990060908,0.0,243.09337990060908,1970-01-01 16:20:00,S10,540.0,0.0,540.0,729.2801397018272,0.0,729.2801397018272,1970-01-01 16:14:00,S7,180.0,0.0,180.0,243.09337990060908,0.0,243.09337990060908,1970-01-01 16:14:00,S7,180.0,0.0,180.0,243.09337990060908,0.0,243.09337990060908
15554566,AAL,1970-01-01 14:09:00,10860.0,5192.087732,0.6577005687711629,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,157.84813650507908,0.0,157.84813650507908,1970-01-01 17:16:00,S38,360.0,0.0,360.0,236.77220475761865,0.0,236.77220475761865,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,868.1647507779351,0.0,868.1647507779351,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,480.0,0.0,480.0,315.69627301015817,0.0,315.69627301015817,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,992.778085,0.7295188439305025,1970-01-01 17:53:00,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382,NONE,NONE,0.0,992.778085,992.778085,0.0,724.2503208487382,724.2503208487382
15555094,AAL,1970-01-01 14:34:00,5760.0,3016.408838,0.5830956204242252,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,419.8288467054422,0.0,419.8288467054422,1970-01-01 16:20:00,S10,600.0,0.0,600.0,349.85737225453516,0.0,349.85737225453516,1970-01-01 16:20:00,S10,600.0,0.0,600.0,349.85737225453516,0.0,349.85737225453516,1970-01-01 16:14:00,S7,240.0,0.0,240.0,139.94294890181405,0.0,139.94294890181405,1970-01-01 16:14:00,S7,240.0,0.0,240.0,139.94294890181405,0.0,139.94294890181405,1970-01-01 16:18:00,S9,480.0,0.0,480.0,279.8858978036281,0.0,279.8858978036281,1970-01-01 16:14:00,S7,240.0,0.0,240.0,139.94294890181405,0.0,139.94294890181405,1970-01-01 16:12:00,S6,120.0,0.0,120.0,69.97147445090702,0.0,69.97147445090702,NONE,NONE,0.0,3016.408838,3016.408838,0.0,1758.8547828467263,1758.8547828467263
15555238,DAL,1970-01-01 14:18:00,13020.0,1340.515189,0.7669034732321853,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,138.04262518179337,0.0,138.04262518179337,1970-01-01 18:04:00,S62,540.0,0.0,540.0,414.12787554538005,0.0,414.12787554538005,1970-01-01 18:02:00,S61,420.0,0.0,420.0,322.0994587575178,0.0,322.0994587575178,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645994,1028.0457543645994,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645994,1028.0457543645994,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645994,1028.0457543645994,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645994,1028.0457543645994,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645994,1028.0457543645994,NONE,NONE,0.0,1340.515189,1340.515189,0.0,1028.0457543645994,1028.0457543645994
15555311,UAL,1970-01-01 14:25:00,12900.0,3046.497439,1.3398617185143493,1970-01-01 18:00:00,1970-01-01 18:10:00,S65,600.0,0.0,600.0,803.9170311086095,0.0,803.9170311086095,1970-01-01 18:02:00,S61,120.0,0.0,120.0,160.78340622172192,0.0,160.78340622172192,1970-01-01 18:10:00,S65,600.0,0.0,600.0,803.9170311086095,0.0,803.9170311086095,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1314.022548,1.2430893082843126,1970-01-01 17:41:00,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.44738026331,1633.44738026331,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.44738026331,1633.44738026331,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.44738026331,1633.44738026331,1970-01-01 17:42:00,S51,60.0,0.0,60.0,74.58535849705876,0.0,74.58535849705876,1970-01-01 17:42:00,S51,60.0,0.0,60.0,74.58535849705876,0.0,74.58535849705876,1970-01-01 17:44:00,S52,180.0,0.0,180.0,223.75607549117626,0.0,223.75607549117626,1970-01-01 17:42:00,S51,60.0,0.0,60.0,74.58535849705876,0.0,74.58535849705876,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.44738026331,1633.44738026331,NONE,NONE,0.0,1314.022548,1314.022548,0.0,1633.44738026331,1633.44738026331
15555486,RPA,1970-01-01 15:12:00,3180.0,1454.183766,0.8733955812396211,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,157.2112046231318,0.0,157.2112046231318,1970-01-01 16:08:00,S4,180.0,0.0,180.0,157.2112046231318,0.0,157.2112046231318,1970-01-01 16:08:00,S4,180.0,0.0,180.0,157.2112046231318,0.0,157.2112046231318,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437727,0.0,52.40373487437727,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437727,0.0,52.40373487437727,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437727,0.0,52.40373487437727,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437727,0.0,52.40373487437727,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437727,0.0,52.40373487437727,1970-01-01 16:06:00,S3,60.0,0.0,60.0,52.40373487437727,0.0,52.40373487437727
15555863,AAL,1970-01-01 14:23:00,13680.0,1774.444433,0.571247600332144,1970-01-01 18:11:00,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817,NONE,NONE,0.0,1774.444433,1774.444433,0.0,1013.6471242739817,1013.6471242739817
15556056,UAL,1970-01-01 14:35:00,11460.0,3488.075989,1.869998265808671,1970-01-01 17:46:00,1970-01-01 18:02:00,S61,960.0,0.0,960.0,1795.198335176324,0.0,1795.198335176324,1970-01-01 17:48:00,S54,120.0,0.0,120.0,224.3997918970405,0.0,224.3997918970405,1970-01-01 17:52:00,S56,360.0,0.0,360.0,673.1993756911215,0.0,673.1993756911215,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,224.3997918970405,0.0,224.3997918970405,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1768.678767,0.9846936892870628,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.08162135722377,0.0,59.08162135722377,1970-01-01 18:30:00,S75,180.0,0.0,180.0,177.24486407167132,0.0,177.24486407167132,1970-01-01 18:40:00,S80,780.0,0.0,780.0,768.061077643909,0.0,768.061077643909,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.08162135722377,0.0,59.08162135722377,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.08162135722377,0.0,59.08162135722377,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,1970-01-01 18:28:00,S74,60.0,0.0,60.0,59.08162135722377,0.0,59.08162135722377,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235,NONE,NONE,0.0,1768.678767,1768.678767,0.0,1741.6068202409235,1741.6068202409235
15556089,VRD,1970-01-01 14:34:00,13020.0,1925.113544,1.4043014034428534,1970-01-01 18:11:00,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454,1970-01-01 18:12:00,S66,60.0,0.0,60.0,84.2580842065712,0.0,84.2580842065712,NONE,NONE,0.0,1925.113544,1925.113544,0.0,2703.4396516260454,2703.4396516260454
15556109,ASA,1970-01-01 14:23:00,12780.0,492.266711,0.5316570998486574,1970-01-01 17:56:00,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972,NONE,NONE,0.0,492.266711,492.266711,0.0,261.7170919222972,261.7170919222972
