fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4401.49659,0.6301676082542429,1970-01-01 16:56:00,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1209.9218078481463,0.0,1209.9218078481463,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,907.4413558861098,0.0,907.4413558861098,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,831.8212428956007,0.0,831.8212428956007,1970-01-01 17:08:00,S34,720.0,0.0,720.0,453.7206779430549,0.0,453.7206779430549,1970-01-01 17:08:00,S34,720.0,0.0,720.0,453.7206779430549,0.0,453.7206779430549,1970-01-01 17:08:00,S34,720.0,0.0,720.0,453.7206779430549,0.0,453.7206779430549,1970-01-01 17:08:00,S34,720.0,0.0,720.0,453.7206779430549,0.0,453.7206779430549,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,840.0,0.0,840.0,529.340790933564,0.0,529.340790933564
15553040,UAL,1970-01-01 14:03:00,12840.0,661.578941,1.2640169892950708,1970-01-01 17:37:00,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770424,0.0,75.84101935770424,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.84101935770424,0.0,75.84101935770424,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413,NONE,NONE,0.0,661.578941,661.578941,0.0,836.2470211838413,836.2470211838413
15553135,UAL,1970-01-01 14:56:00,12840.0,1725.344351,0.8141976399108204,1970-01-01 18:30:00,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662,NONE,NONE,0.0,1725.344351,1725.344351,0.0,1404.7712986176662,1404.7712986176662
15553288,UAL,1970-01-01 14:17:00,7200.0,4510.924564,0.7175646866962946,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373312,0.0,904.1315052373312,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373312,0.0,904.1315052373312,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,904.1315052373312,0.0,904.1315052373312,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.05388120177768,0.0,43.05388120177768,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.05388120177768,0.0,43.05388120177768,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.05388120177768,0.0,43.05388120177768,1970-01-01 16:18:00,S9,60.0,0.0,60.0,43.05388120177768,0.0,43.05388120177768,1970-01-01 16:20:00,S10,180.0,0.0,180.0,129.161643605333,0.0,129.161643605333,1970-01-01 16:30:00,S15,780.0,0.0,780.0,559.7004556231097,0.0,559.7004556231097
15553968,AAL,1970-01-01 14:17:00,11460.0,1361.634976,0.4433422849466045,1970-01-01 17:28:00,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055,NONE,NONE,0.0,1361.634976,1361.634976,0.0,603.670361523055,603.670361523055
15554159,UAL,1970-01-01 14:30:00,7140.0,473.92746,1.720663968899179,1970-01-01 16:29:00,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069,NONE,NONE,0.0,473.92746,473.92746,0.0,815.4699042939069,815.4699042939069
15554354,UAL,1970-01-01 14:13:00,13740.0,1895.456503,1.68057527024149,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,806.6761297159152,0.0,806.6761297159152,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.3380648579576,0.0,403.3380648579576,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.3380648579576,0.0,403.3380648579576,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.3380648579576,0.0,403.3380648579576,NONE,NONE,0.0,1895.456503,1895.456503,0.0,3185.4573247602148,3185.4573247602148,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.3380648579576,0.0,403.3380648579576,1970-01-01 18:06:00,S63,240.0,0.0,240.0,403.3380648579576,0.0,403.3380648579576,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,3162.098587,1.0548673016108077,1970-01-01 18:00:00,NONE,NONE,0.0,3162.098587,3162.098587,0.0,3335.594403896038,3335.594403896038,1970-01-01 18:12:00,S66,720.0,0.0,720.0,759.5044571597815,0.0,759.5044571597815,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1519.008914319563,0.0,1519.008914319563,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1772.177066706157,0.0,1772.177066706157,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1772.177066706157,0.0,1772.177066706157,1970-01-01 18:06:00,S63,360.0,0.0,360.0,379.75222857989075,0.0,379.75222857989075,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1772.177066706157,0.0,1772.177066706157,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,379.75222857989075,0.0,379.75222857989075
15554394,AAL,1970-01-01 14:09:00,13020.0,3475.341791,0.5372130959959159,1970-01-01 17:46:00,NONE,NONE,0.0,3475.341791,3475.341791,0.0,1866.9991231871013,1866.9991231871013,NONE,NONE,0.0,3475.341791,3475.341791,0.0,1866.9991231871013,1866.9991231871013,NONE,NONE,0.0,3475.341791,3475.341791,0.0,1866.9991231871013,1866.9991231871013,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.7934291170595,0.0,386.7934291170595,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.7934291170595,0.0,386.7934291170595,1970-01-01 18:02:00,S61,960.0,0.0,960.0,515.7245721560793,0.0,515.7245721560793,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.7934291170595,0.0,386.7934291170595,1970-01-01 17:52:00,S56,360.0,0.0,360.0,193.39671455852974,0.0,193.39671455852974,1970-01-01 17:58:00,S59,720.0,0.0,720.0,386.7934291170595,0.0,386.7934291170595
15554408,DAL,1970-01-01 15:19:00,3000.0,1587.81633,0.7512029140799009,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.21652453438216,0.0,135.21652453438216,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.21652453438216,0.0,135.21652453438216,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.21652453438216,0.0,135.21652453438216,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538,NONE,NONE,0.0,1587.81633,1587.81633,0.0,1192.7722541196538,1192.7722541196538
15554421,UAL,1970-01-01 14:04:00,7140.0,367.462839,0.8193697072948732,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.162182437692394,0.0,49.162182437692394,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731,NONE,NONE,0.0,367.462839,367.462839,0.0,301.0879188331731,301.0879188331731
15554429,JBU,1970-01-01 14:06:00,13020.0,1136.27486,1.9690431946991551,1970-01-01 17:43:00,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,NONE,NONE,0.0,1136.27486,1136.27486,0.0,2237.3742803907353,2237.3742803907353,1970-01-01 17:44:00,S52,60.0,0.0,60.0,118.14259168194931,0.0,118.14259168194931
15554480,DAL,1970-01-01 14:38:00,12840.0,331.194802,1.3520006334262813,1970-01-01 18:12:00,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918,NONE,NONE,0.0,331.194802,331.194802,0.0,447.7755820914918,447.7755820914918
15554506,VRD,1970-01-01 14:07:00,13680.0,382.71138,1.6988178569282573,1970-01-01 17:55:00,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,1970-01-01 17:58:00,S59,180.0,0.0,180.0,305.7872142470863,0.0,305.7872142470863,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559,NONE,NONE,0.0,382.71138,382.71138,0.0,650.1569263936559,650.1569263936559
15554524,SWA,1970-01-01 14:10:00,7260.0,4232.668045,1.2365021287098985,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296956,0.0,370.95063861296956,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296956,0.0,370.95063861296956,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296956,0.0,370.95063861296956,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:12:00,S6,60.0,0.0,60.0,74.19012772259391,0.0,74.19012772259391,1970-01-01 16:16:00,S8,300.0,0.0,300.0,370.95063861296956,0.0,370.95063861296956
15554566,AAL,1970-01-01 14:09:00,10860.0,812.380917,1.6485334708794122,1970-01-01 17:10:00,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096,NONE,NONE,0.0,812.380917,812.380917,0.0,1339.2371327782096,1339.2371327782096
15554572,UAL,1970-01-01 14:16:00,13020.0,2668.078354,0.3708142258596906,1970-01-01 17:53:00,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715076,989.3614093715076,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715076,989.3614093715076,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715076,989.3614093715076,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581437,0.0,22.248853551581437,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581437,0.0,22.248853551581437,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581437,0.0,22.248853551581437,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581437,0.0,22.248853551581437,1970-01-01 17:54:00,S57,60.0,0.0,60.0,22.248853551581437,0.0,22.248853551581437,NONE,NONE,0.0,2668.078354,2668.078354,0.0,989.3614093715076,989.3614093715076
15555094,AAL,1970-01-01 14:34:00,5760.0,2715.667744,0.7629005060930687,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870094,0.0,549.2883643870094,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870094,0.0,549.2883643870094,1970-01-01 16:22:00,S11,720.0,0.0,720.0,549.2883643870094,0.0,549.2883643870094,1970-01-01 16:20:00,S10,600.0,0.0,600.0,457.7403036558412,0.0,457.7403036558412,1970-01-01 16:20:00,S10,600.0,0.0,600.0,457.7403036558412,0.0,457.7403036558412,1970-01-01 16:20:00,S10,600.0,0.0,600.0,457.7403036558412,0.0,457.7403036558412,1970-01-01 16:20:00,S10,600.0,0.0,600.0,457.7403036558412,0.0,457.7403036558412,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222,NONE,NONE,0.0,2715.667744,2715.667744,0.0,2071.784296278222,2071.784296278222
15555238,DAL,1970-01-01 14:18:00,13020.0,2477.22517,1.0058982995864412,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647,1970-01-01 18:08:00,S64,780.0,0.0,780.0,784.6006736774241,0.0,784.6006736774241,1970-01-01 18:04:00,S62,540.0,0.0,540.0,543.1850817766782,0.0,543.1850817766782,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1026.01626557817,0.0,1026.01626557817,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1026.01626557817,0.0,1026.01626557817,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1026.01626557817,0.0,1026.01626557817,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1026.01626557817,0.0,1026.01626557817,NONE,NONE,0.0,2477.22517,2477.22517,0.0,2491.8365861957327,2491.8365861957327,1970-01-01 17:56:00,S58,60.0,0.0,60.0,60.35389797518647,0.0,60.35389797518647
15555311,UAL,1970-01-01 14:25:00,12900.0,1293.024181,0.5233376019212672,1970-01-01 18:00:00,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505,NONE,NONE,0.0,1293.024181,1293.024181,0.0,676.6881741107505,676.6881741107505
15555344,EJA,1970-01-01 14:11:00,12600.0,2807.524992,1.5129600122900613,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2450.9952199098993,0.0,2450.9952199098993,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1361.6640110610551,0.0,1361.6640110610551,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1724.77441401067,0.0,1724.77441401067,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:44:00,S52,180.0,0.0,180.0,272.33280221221105,0.0,272.33280221221105,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367,1970-01-01 17:44:00,S52,180.0,0.0,180.0,272.33280221221105,0.0,272.33280221221105,1970-01-01 17:42:00,S51,60.0,0.0,60.0,90.77760073740367,0.0,90.77760073740367
15555486,RPA,1970-01-01 15:12:00,3180.0,3118.101211,1.0885737037180059,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:08:00,S4,180.0,0.0,180.0,195.94326666924107,0.0,195.94326666924107,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036,1970-01-01 16:06:00,S3,60.0,0.0,60.0,65.31442222308036,0.0,65.31442222308036
15555863,AAL,1970-01-01 14:23:00,13680.0,4135.081089,1.2745546879006526,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,994.152656562509,0.0,994.152656562509,1970-01-01 18:24:00,S72,780.0,0.0,780.0,994.152656562509,0.0,994.152656562509,1970-01-01 18:20:00,S70,540.0,0.0,540.0,688.2595314663524,0.0,688.2595314663524,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1452.992344206744,0.0,1452.992344206744,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1452.992344206744,0.0,1452.992344206744,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1300.0457816586656,0.0,1300.0457816586656,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1452.992344206744,0.0,1452.992344206744,1970-01-01 18:24:00,S72,780.0,0.0,780.0,994.152656562509,0.0,994.152656562509,1970-01-01 18:12:00,S66,60.0,0.0,60.0,76.47328127403915,0.0,76.47328127403915
15556056,UAL,1970-01-01 14:35:00,11460.0,2220.906121,1.5475981511014465,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1299.982446925215,0.0,1299.982446925215,1970-01-01 17:50:00,S55,240.0,0.0,240.0,371.42355626434716,0.0,371.42355626434716,1970-01-01 17:54:00,S57,480.0,0.0,480.0,742.8471125286943,0.0,742.8471125286943,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,185.71177813217358,0.0,185.71177813217358,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,3770.97575,1.2081882399799289,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573,1970-01-01 18:32:00,S76,300.0,0.0,300.0,362.45647199397865,0.0,362.45647199397865,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1087.369415981936,0.0,1087.369415981936,1970-01-01 18:34:00,S77,420.0,0.0,420.0,507.4390607915701,0.0,507.4390607915701,1970-01-01 18:34:00,S77,420.0,0.0,420.0,507.4390607915701,0.0,507.4390607915701,1970-01-01 18:34:00,S77,420.0,0.0,420.0,507.4390607915701,0.0,507.4390607915701,1970-01-01 18:34:00,S77,420.0,0.0,420.0,507.4390607915701,0.0,507.4390607915701,1970-01-01 18:36:00,S78,540.0,0.0,540.0,652.4216495891616,0.0,652.4216495891616,1970-01-01 18:28:00,S74,60.0,0.0,60.0,72.49129439879573,0.0,72.49129439879573
15556089,VRD,1970-01-01 14:34:00,13020.0,2055.553506,0.8761770361437851,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,473.1355995176439,0.0,473.1355995176439,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,1970-01-01 18:12:00,S66,60.0,0.0,60.0,52.570622168627104,0.0,52.570622168627104,1970-01-01 18:16:00,S68,300.0,0.0,300.0,262.85311084313554,0.0,262.85311084313554,1970-01-01 18:16:00,S68,300.0,0.0,300.0,262.85311084313554,0.0,262.85311084313554,1970-01-01 18:16:00,S68,300.0,0.0,300.0,262.85311084313554,0.0,262.85311084313554,1970-01-01 18:16:00,S68,300.0,0.0,300.0,262.85311084313554,0.0,262.85311084313554,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462,NONE,NONE,0.0,2055.553506,2055.553506,0.0,1801.0287785220462,1801.0287785220462
15556109,ASA,1970-01-01 14:23:00,12780.0,577.94083,0.8201582745063192,1970-01-01 17:56:00,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994,NONE,NONE,0.0,577.94083,577.94083,0.0,474.00295389954994,474.00295389954994
