fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2118.620946,0.7134984783942365,1970-01-01 16:56:00,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579,NONE,NONE,0.0,2118.620946,2118.620946,0.0,1511.6328212651579,1511.6328212651579
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.153911,1.159177370767971,1970-01-01 17:37:00,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:40:00,S50,180.0,0.0,180.0,208.65192673823475,0.0,208.65192673823475,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825,NONE,NONE,0.0,1572.153911,1572.153911,0.0,1822.4052369955627,1822.4052369955627,1970-01-01 17:38:00,S49,60.0,0.0,60.0,69.55064224607825,0.0,69.55064224607825
15553135,UAL,1970-01-01 14:56:00,12840.0,2059.761188,0.9354531973995166,1970-01-01 18:30:00,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940269,1926.8101891940269,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940269,1926.8101891940269,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940269,1926.8101891940269,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.254383687942,0.0,112.254383687942,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.254383687942,0.0,112.254383687942,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,112.254383687942,0.0,112.254383687942,1970-01-01 18:36:00,S78,360.0,0.0,360.0,336.763151063826,0.0,336.763151063826,NONE,NONE,0.0,2059.761188,2059.761188,0.0,1926.8101891940269,1926.8101891940269
15553288,UAL,1970-01-01 14:17:00,7200.0,1680.861049,1.47147944062657,1970-01-01 16:17:00,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,NONE,NONE,0.0,1680.861049,1680.861049,0.0,2473.35247615351,2473.35247615351,1970-01-01 16:18:00,S9,60.0,0.0,60.0,88.2887664375942,0.0,88.2887664375942
15553968,AAL,1970-01-01 14:17:00,11460.0,1103.445121,0.3085289257514098,1970-01-01 17:28:00,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434,NONE,NONE,0.0,1103.445121,1103.445121,0.0,340.44473780776434,340.44473780776434
15554159,UAL,1970-01-01 14:30:00,7140.0,3436.321648,0.7801445236937531,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,421.2780427946267,0.0,421.2780427946267,1970-01-01 16:38:00,S19,540.0,0.0,540.0,421.2780427946267,0.0,421.2780427946267,1970-01-01 16:38:00,S19,540.0,0.0,540.0,421.2780427946267,0.0,421.2780427946267,1970-01-01 16:36:00,S18,420.0,0.0,420.0,327.6606999513763,0.0,327.6606999513763,1970-01-01 16:36:00,S18,420.0,0.0,420.0,327.6606999513763,0.0,327.6606999513763,NONE,NONE,0.0,3436.321648,3436.321648,0.0,2680.8275153374925,2680.8275153374925,1970-01-01 16:36:00,S18,420.0,0.0,420.0,327.6606999513763,0.0,327.6606999513763,1970-01-01 16:30:00,S15,60.0,0.0,60.0,46.808671421625185,0.0,46.808671421625185,1970-01-01 16:32:00,S16,180.0,0.0,180.0,140.42601426487556,0.0,140.42601426487556
15554354,UAL,1970-01-01 14:13:00,13740.0,4976.857428,1.9247010716385284,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,1154.820642983117,0.0,1154.820642983117,1970-01-01 18:12:00,S66,600.0,0.0,600.0,1154.820642983117,0.0,1154.820642983117,1970-01-01 18:04:00,S62,120.0,0.0,120.0,230.96412859662342,0.0,230.96412859662342,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,461.92825719324685,0.0,461.92825719324685,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,880.643988,0.48949286074331944,1970-01-01 18:00:00,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547,NONE,NONE,0.0,880.643988,880.643988,0.0,431.06894498252547,431.06894498252547
15554394,AAL,1970-01-01 14:09:00,13020.0,3147.563286,0.38074241706486706,1970-01-01 17:46:00,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756,1970-01-01 17:52:00,S56,360.0,0.0,360.0,137.06727014335215,0.0,137.06727014335215,NONE,NONE,0.0,3147.563286,3147.563286,0.0,1198.4108533762756,1198.4108533762756
15554408,DAL,1970-01-01 15:19:00,3000.0,889.710869,0.5518915704912338,1970-01-01 16:09:00,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304,NONE,NONE,0.0,889.710869,889.710869,0.0,491.0239287755304,491.0239287755304
15554421,UAL,1970-01-01 14:04:00,7140.0,3864.343394,1.5214828366551163,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697,1970-01-01 16:06:00,S3,180.0,0.0,180.0,273.86691059792093,0.0,273.86691059792093,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.28897019930697,0.0,91.28897019930697
15554429,JBU,1970-01-01 14:06:00,13020.0,744.825567,1.9595197855184525,1970-01-01 17:43:00,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,1970-01-01 17:44:00,S52,60.0,0.0,60.0,117.57118713110715,0.0,117.57118713110715,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997,NONE,NONE,0.0,744.825567,744.825567,0.0,1459.5004352964997,1459.5004352964997
15554480,DAL,1970-01-01 14:38:00,12840.0,3598.407681,0.8884239823401979,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,213.2217557616475,0.0,213.2217557616475,1970-01-01 18:20:00,S70,480.0,0.0,480.0,426.443511523295,0.0,426.443511523295,1970-01-01 18:16:00,S68,240.0,0.0,240.0,213.2217557616475,0.0,213.2217557616475,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,106.61087788082375,0.0,106.61087788082375,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,106.61087788082375,0.0,106.61087788082375
15554506,VRD,1970-01-01 14:07:00,13680.0,1082.616863,0.5975126003130709,1970-01-01 17:55:00,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,1970-01-01 18:08:00,S64,780.0,0.0,780.0,466.0598282441953,0.0,466.0598282441953,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095,NONE,NONE,0.0,1082.616863,1082.616863,0.0,646.8772169539095,646.8772169539095
15554524,SWA,1970-01-01 14:10:00,7260.0,2186.631519,1.0400812855091082,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,561.6438941749184,0.0,561.6438941749184,1970-01-01 16:20:00,S10,540.0,0.0,540.0,561.6438941749184,0.0,561.6438941749184,1970-01-01 16:20:00,S10,540.0,0.0,540.0,561.6438941749184,0.0,561.6438941749184,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.40487713054649,0.0,62.40487713054649,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.40487713054649,0.0,62.40487713054649,1970-01-01 16:14:00,S7,180.0,0.0,180.0,187.21463139163947,0.0,187.21463139163947,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.40487713054649,0.0,62.40487713054649,1970-01-01 16:12:00,S6,60.0,0.0,60.0,62.40487713054649,0.0,62.40487713054649,1970-01-01 16:14:00,S7,180.0,0.0,180.0,187.21463139163947,0.0,187.21463139163947
15554566,AAL,1970-01-01 14:09:00,10860.0,390.034102,0.845730025519667,1970-01-01 17:10:00,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004,NONE,NONE,0.0,390.034102,390.034102,0.0,329.8635510380004,329.8635510380004
15554572,UAL,1970-01-01 14:16:00,13020.0,2354.514336,0.8957261029885569,1970-01-01 17:53:00,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,NONE,NONE,0.0,2354.514336,2354.514336,0.0,2108.9999506159697,2108.9999506159697,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.23069853794024,0.0,161.23069853794024,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.23069853794024,0.0,161.23069853794024,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931342,0.0,53.74356617931342,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.23069853794024,0.0,161.23069853794024,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931342,0.0,53.74356617931342,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.74356617931342,0.0,53.74356617931342
15555094,AAL,1970-01-01 14:34:00,5760.0,1520.18572,1.0516353513822083,1970-01-01 16:10:00,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,1970-01-01 16:14:00,S7,240.0,0.0,240.0,252.39248433173,0.0,252.39248433173,1970-01-01 16:14:00,S7,240.0,0.0,240.0,252.39248433173,0.0,252.39248433173,1970-01-01 16:16:00,S8,360.0,0.0,360.0,378.588726497595,0.0,378.588726497595,1970-01-01 16:14:00,S7,240.0,0.0,240.0,252.39248433173,0.0,252.39248433173,NONE,NONE,0.0,1520.18572,1520.18572,0.0,1598.6810438184152,1598.6810438184152,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,4584.59076,0.5740482988563947,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368,1970-01-01 18:32:00,S76,2220.0,0.0,2220.0,1274.3872234611963,0.0,1274.3872234611963,1970-01-01 18:06:00,S63,660.0,0.0,660.0,378.87187724522056,0.0,378.87187724522056,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,723.3008565590574,0.0,723.3008565590574,NONE,NONE,0.0,4584.59076,4584.59076,0.0,2631.776526730746,2631.776526730746,1970-01-01 17:58:00,S59,180.0,0.0,180.0,103.32869379415105,0.0,103.32869379415105,1970-01-01 17:56:00,S58,60.0,0.0,60.0,34.44289793138368,0.0,34.44289793138368
15555311,UAL,1970-01-01 14:25:00,12900.0,1688.773194,0.862611058877711,1970-01-01 18:00:00,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.754433080634,1456.754433080634,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.754433080634,1456.754433080634,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.754433080634,1456.754433080634,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.754433080634,1456.754433080634,NONE,NONE,0.0,1688.773194,1688.773194,0.0,1456.754433080634,1456.754433080634
15555344,EJA,1970-01-01 14:11:00,12600.0,469.828811,1.0064190593908198,1970-01-01 17:41:00,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272,NONE,NONE,0.0,469.828811,469.828811,0.0,472.8446700413272,472.8446700413272
15555486,RPA,1970-01-01 15:12:00,3180.0,1294.403247,0.21009529345740838,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,1970-01-01 16:08:00,S4,180.0,0.0,180.0,37.817152822333505,0.0,37.817152822333505,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873,NONE,NONE,0.0,1294.403247,1294.403247,0.0,271.9480300306873,271.9480300306873
15555863,AAL,1970-01-01 14:23:00,13680.0,2939.433016,1.0287856284357573,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1419.724167241345,0.0,1419.724167241345,1970-01-01 18:14:00,S67,180.0,0.0,180.0,185.1814131184363,0.0,185.1814131184363,1970-01-01 18:18:00,S69,420.0,0.0,420.0,432.08996394301806,0.0,432.08996394301806,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,NONE,NONE,0.0,2939.433016,2939.433016,0.0,3024.046442610373,3024.046442610373,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1049.3613410044725,0.0,1049.3613410044725,1970-01-01 18:12:00,S66,60.0,0.0,60.0,61.727137706145434,0.0,61.727137706145434
15556056,UAL,1970-01-01 14:35:00,11460.0,3061.457329,2.3538925535227317,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1977.2697449590946,0.0,1977.2697449590946,1970-01-01 17:50:00,S55,240.0,0.0,240.0,564.9342128454556,0.0,564.9342128454556,1970-01-01 17:54:00,S57,480.0,0.0,480.0,1129.8684256909112,0.0,1129.8684256909112,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,282.4671064227278,0.0,282.4671064227278,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,564.9342128454556,0.0,564.9342128454556,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2094.800399,0.8628329755292458,1970-01-01 18:27:00,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213,NONE,NONE,0.0,2094.800399,2094.800399,0.0,1807.4628614090213,1807.4628614090213
15556089,VRD,1970-01-01 14:34:00,13020.0,3093.450617,0.9310521482343437,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,614.4944178346668,0.0,614.4944178346668,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706,1970-01-01 18:16:00,S68,300.0,0.0,300.0,279.3156444703031,0.0,279.3156444703031,1970-01-01 18:16:00,S68,300.0,0.0,300.0,279.3156444703031,0.0,279.3156444703031,1970-01-01 18:18:00,S69,420.0,0.0,420.0,391.04190225842433,0.0,391.04190225842433,1970-01-01 18:16:00,S68,300.0,0.0,300.0,279.3156444703031,0.0,279.3156444703031,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706,NONE,NONE,0.0,3093.450617,3093.450617,0.0,2880.163842414706,2880.163842414706
15556109,ASA,1970-01-01 14:23:00,12780.0,424.819956,0.9026808349381866,1970-01-01 17:56:00,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837,NONE,NONE,0.0,424.819956,424.819956,0.0,383.4768325804837,383.4768325804837
