fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,884.620878,0.5100420016989322,1970-01-01 16:56:00,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869,NONE,NONE,0.0,884.620878,884.620878,0.0,451.1938033597869,451.1938033597869
15553040,UAL,1970-01-01 14:03:00,12840.0,1175.079502,0.9177729036640971,1970-01-01 17:37:00,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,1970-01-01 17:44:00,S52,420.0,0.0,420.0,385.4646195389208,0.0,385.4646195389208,1970-01-01 17:50:00,S55,780.0,0.0,780.0,715.8628648579958,0.0,715.8628648579958,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012,NONE,NONE,0.0,1175.079502,1175.079502,0.0,1078.4561265867012,1078.4561265867012
15553135,UAL,1970-01-01 14:56:00,12840.0,2980.374216,1.222547495224406,1970-01-01 18:30:00,NONE,NONE,0.0,2980.374216,2980.374216,0.0,3643.649032602203,3643.649032602203,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1907.1740925500733,0.0,1907.1740925500733,1970-01-01 18:36:00,S78,360.0,0.0,360.0,440.11709828078614,0.0,440.11709828078614,1970-01-01 18:38:00,S79,480.0,0.0,480.0,586.8227977077149,0.0,586.8227977077149,1970-01-01 18:38:00,S79,480.0,0.0,480.0,586.8227977077149,0.0,586.8227977077149,1970-01-01 18:32:00,S76,120.0,0.0,120.0,146.70569942692873,0.0,146.70569942692873,1970-01-01 18:38:00,S79,480.0,0.0,480.0,586.8227977077149,0.0,586.8227977077149,1970-01-01 18:34:00,S77,240.0,0.0,240.0,293.41139885385746,0.0,293.41139885385746,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2456.004467,0.6151784051239122,1970-01-01 16:17:00,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264,1970-01-01 16:32:00,S16,900.0,0.0,900.0,553.660564611521,0.0,553.660564611521,NONE,NONE,0.0,2456.004467,2456.004467,0.0,1510.880910986264,1510.880910986264
15553968,AAL,1970-01-01 14:17:00,11460.0,1978.981474,0.889530690050555,1970-01-01 17:28:00,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,NONE,NONE,0.0,1978.981474,1978.981474,0.0,1760.3647561644843,1760.3647561644843,1970-01-01 17:40:00,S50,720.0,0.0,720.0,640.4620968363996,0.0,640.4620968363996
15554159,UAL,1970-01-01 14:30:00,7140.0,2446.441504,1.0349629522456871,1970-01-01 16:29:00,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1428.2488740990482,0.0,1428.2488740990482,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1179.8577655600834,0.0,1179.8577655600834,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1179.8577655600834,0.0,1179.8577655600834,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.48888567370614,0.0,310.48888567370614,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.48888567370614,0.0,310.48888567370614,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.48888567370614,0.0,310.48888567370614,1970-01-01 16:34:00,S17,300.0,0.0,300.0,310.48888567370614,0.0,310.48888567370614,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.09777713474123,0.0,62.09777713474123,1970-01-01 16:30:00,S15,60.0,0.0,60.0,62.09777713474123,0.0,62.09777713474123
15554354,UAL,1970-01-01 14:13:00,13740.0,532.818375,0.4696857482074515,1970-01-01 18:02:00,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346,NONE,NONE,0.0,532.818375,532.818375,0.0,250.25719712055346,250.25719712055346
15554365,JBU,1970-01-01 14:12:00,13680.0,2792.927564,0.4308029122342874,1970-01-01 18:00:00,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,1970-01-01 18:16:00,S68,960.0,0.0,960.0,413.5707957449159,0.0,413.5707957449159,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614,NONE,NONE,0.0,2792.927564,2792.927564,0.0,1203.201328230614,1203.201328230614
15554394,AAL,1970-01-01 14:09:00,13020.0,1110.141734,1.4684809466117783,1970-01-01 17:46:00,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.221984417561,1630.221984417561,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.221984417561,1630.221984417561,NONE,NONE,0.0,1110.141734,1110.141734,0.0,1630.221984417561,1630.221984417561,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:50:00,S55,240.0,0.0,240.0,352.4354271868268,0.0,352.4354271868268,1970-01-01 17:52:00,S56,360.0,0.0,360.0,528.6531407802402,0.0,528.6531407802402,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1679.10534,0.7081000937270132,1970-01-01 16:09:00,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,1970-01-01 16:12:00,S6,180.0,0.0,180.0,127.45801687086238,0.0,127.45801687086238,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285,NONE,NONE,0.0,1679.10534,1679.10534,0.0,1188.9746486315285,1188.9746486315285
15554421,UAL,1970-01-01 14:04:00,7140.0,1207.376811,0.8266900488268369,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.60140292961022,0.0,49.60140292961022,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.60140292961022,0.0,49.60140292961022,1970-01-01 16:04:00,S2,60.0,0.0,60.0,49.60140292961022,0.0,49.60140292961022,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808,NONE,NONE,0.0,1207.376811,1207.376811,0.0,998.1263948379808,998.1263948379808
15554429,JBU,1970-01-01 14:06:00,13020.0,984.325495,1.5218884318851391,1970-01-01 17:43:00,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:54:00,S57,660.0,0.0,660.0,1004.4463650441918,0.0,1004.4463650441918,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835,NONE,NONE,0.0,984.325495,984.325495,0.0,1498.0335840501134,1498.0335840501134,1970-01-01 17:44:00,S52,60.0,0.0,60.0,91.31330591310835,0.0,91.31330591310835
15554480,DAL,1970-01-01 14:38:00,12840.0,1986.92453,0.6543128798777316,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,157.03509117065556,0.0,157.03509117065556,1970-01-01 18:20:00,S70,480.0,0.0,480.0,314.0701823413111,0.0,314.0701823413111,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240083,1300.0703113240083,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,78.51754558532778,0.0,78.51754558532778,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240083,1300.0703113240083,NONE,NONE,0.0,1986.92453,1986.92453,0.0,1300.0703113240083,1300.0703113240083
15554506,VRD,1970-01-01 14:07:00,13680.0,2799.712679,0.7524826893468659,1970-01-01 17:55:00,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,1970-01-01 18:04:00,S62,540.0,0.0,540.0,406.3406522473076,0.0,406.3406522473076,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388,NONE,NONE,0.0,2799.712679,2799.712679,0.0,2106.7353260924388,2106.7353260924388
15554524,SWA,1970-01-01 14:10:00,7260.0,4134.456309,1.090638548504502,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,458.06819037189086,0.0,458.06819037189086,1970-01-01 16:18:00,S9,420.0,0.0,420.0,458.06819037189086,0.0,458.06819037189086,1970-01-01 16:18:00,S9,420.0,0.0,420.0,458.06819037189086,0.0,458.06819037189086,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013,1970-01-01 16:14:00,S7,180.0,0.0,180.0,196.31493873081035,0.0,196.31493873081035,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013,1970-01-01 16:12:00,S6,60.0,0.0,60.0,65.43831291027013,0.0,65.43831291027013
15554566,AAL,1970-01-01 14:09:00,10860.0,1010.807461,0.7492797045476863,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,179.82712909144473,0.0,179.82712909144473,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677,NONE,NONE,0.0,1010.807461,1010.807461,0.0,757.377515732677,757.377515732677
15554572,UAL,1970-01-01 14:16:00,13020.0,1158.25276,0.6689013113816535,1970-01-01 17:53:00,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.134078682899215,0.0,40.134078682899215,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.134078682899215,0.0,40.134078682899215,1970-01-01 17:56:00,S58,180.0,0.0,180.0,120.40223604869763,0.0,120.40223604869763,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.134078682899215,0.0,40.134078682899215,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196,NONE,NONE,0.0,1158.25276,1158.25276,0.0,774.7567900754196,774.7567900754196
15555094,AAL,1970-01-01 14:34:00,5760.0,2690.392802,1.5061503830478606,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944598,0.0,1084.4282757944598,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944598,0.0,1084.4282757944598,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1084.4282757944598,0.0,1084.4282757944598,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,1970-01-01 16:18:00,S9,480.0,0.0,480.0,722.9521838629731,0.0,722.9521838629731,NONE,NONE,0.0,2690.392802,2690.392802,0.0,4052.1361492815067,4052.1361492815067,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1562.06524,0.971033644547927,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,58.26201867287562,0.0,58.26201867287562,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.817903018832,1516.817903018832,1970-01-01 18:02:00,S61,420.0,0.0,420.0,407.83413071012933,0.0,407.83413071012933,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8822054016318,0.0,640.8822054016318,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8822054016318,0.0,640.8822054016318,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.817903018832,1516.817903018832,1970-01-01 18:06:00,S63,660.0,0.0,660.0,640.8822054016318,0.0,640.8822054016318,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.817903018832,1516.817903018832,NONE,NONE,0.0,1562.06524,1562.06524,0.0,1516.817903018832,1516.817903018832
15555311,UAL,1970-01-01 14:25:00,12900.0,2778.314341,0.15068439214400978,1970-01-01 18:00:00,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701,NONE,NONE,0.0,2778.314341,2778.314341,0.0,418.6486076585701,418.6486076585701
15555344,EJA,1970-01-01 14:11:00,12600.0,320.288379,1.547063167075951,1970-01-01 17:41:00,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255,NONE,NONE,0.0,320.288379,320.288379,0.0,495.50635399336255,495.50635399336255
15555486,RPA,1970-01-01 15:12:00,3180.0,2072.259267,1.4402602520122045,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:08:00,S4,180.0,0.0,180.0,259.24684536219684,0.0,259.24684536219684,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227,1970-01-01 16:06:00,S3,60.0,0.0,60.0,86.41561512073227,0.0,86.41561512073227
15555863,AAL,1970-01-01 14:23:00,13680.0,2874.027519,1.620308306142312,1970-01-01 18:11:00,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1652.7144722651583,0.0,1652.7144722651583,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853872,0.0,97.21849836853872,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853872,0.0,97.21849836853872,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1847.1514690022357,0.0,1847.1514690022357,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1847.1514690022357,0.0,1847.1514690022357,1970-01-01 18:16:00,S68,300.0,0.0,300.0,486.0924918426936,0.0,486.0924918426936,1970-01-01 18:30:00,S75,1140.0,0.0,1140.0,1847.1514690022357,0.0,1847.1514690022357,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853872,0.0,97.21849836853872,1970-01-01 18:12:00,S66,60.0,0.0,60.0,97.21849836853872,0.0,97.21849836853872
15556056,UAL,1970-01-01 14:35:00,11460.0,194.35027,1.713418695337655,1970-01-01 17:46:00,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093,NONE,NONE,0.0,194.35027,194.35027,0.0,333.00338606192093,333.00338606192093
15556068,UAL,1970-01-01 14:37:00,13800.0,2572.479552,0.2574314345438061,1970-01-01 18:27:00,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677,NONE,NONE,0.0,2572.479552,2572.479552,0.0,662.2371014059677,662.2371014059677
15556089,VRD,1970-01-01 14:34:00,13020.0,2753.689667,1.1891326131284516,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,642.1316110893639,0.0,642.1316110893639,NONE,NONE,0.0,2753.689667,2753.689667,0.0,3274.502189464526,3274.502189464526,NONE,NONE,0.0,2753.689667,2753.689667,0.0,3274.502189464526,3274.502189464526,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1641.0030061172633,0.0,1641.0030061172633,1970-01-01 18:22:00,S71,660.0,0.0,660.0,784.8275246647781,0.0,784.8275246647781,1970-01-01 18:14:00,S67,180.0,0.0,180.0,214.0438703631213,0.0,214.0438703631213
15556109,ASA,1970-01-01 14:23:00,12780.0,3138.679232,0.8500684098441509,1970-01-01 17:56:00,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,NONE,NONE,0.0,3138.679232,3138.679232,0.0,2668.0920637571007,2668.0920637571007,1970-01-01 18:00:00,S60,240.0,0.0,240.0,204.0164183625962,0.0,204.0164183625962
