fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,780.599427,0.96354044667992,1970-01-01 16:56:00,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696,NONE,NONE,0.0,780.599427,780.599427,0.0,752.1391205696696,752.1391205696696
15553040,UAL,1970-01-01 14:03:00,12840.0,2776.393608,1.488862037632934,1970-01-01 17:37:00,NONE,NONE,0.0,2776.393608,2776.393608,0.0,4133.667044477933,4133.667044477933,1970-01-01 17:42:00,S51,300.0,0.0,300.0,446.6586112898802,0.0,446.6586112898802,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604,1970-01-01 17:38:00,S49,60.0,0.0,60.0,89.33172225797604,0.0,89.33172225797604
15553135,UAL,1970-01-01 14:56:00,12840.0,2877.062797,1.673610305416665,1970-01-01 18:30:00,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390094,4815.081946390094,1970-01-01 18:38:00,S79,480.0,0.0,480.0,803.3329465999991,0.0,803.3329465999991,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390094,4815.081946390094,1970-01-01 18:46:00,S83,960.0,0.0,960.0,1606.6658931999982,0.0,1606.6658931999982,1970-01-01 18:46:00,S83,960.0,0.0,960.0,1606.6658931999982,0.0,1606.6658931999982,NONE,NONE,0.0,2877.062797,2877.062797,0.0,4815.081946390094,4815.081946390094,1970-01-01 18:46:00,S83,960.0,0.0,960.0,1606.6658931999982,0.0,1606.6658931999982,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2326.511924,0.5445654399486793,1970-01-01 16:17:00,1970-01-01 16:52:00,S26,2100.0,0.0,2100.0,1143.5874238922265,0.0,1143.5874238922265,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,1970-01-01 16:48:00,S24,1860.0,0.0,1860.0,1012.8917183045436,0.0,1012.8917183045436,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083,1970-01-01 16:22:00,S11,300.0,0.0,300.0,163.3696319846038,0.0,163.3696319846038,NONE,NONE,0.0,2326.511924,2326.511924,0.0,1266.9379894389083,1266.9379894389083
15553968,AAL,1970-01-01 14:17:00,11460.0,2917.579031,0.1347835474069032,1970-01-01 17:28:00,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526,NONE,NONE,0.0,2917.579031,2917.579031,0.0,393.24165163817526,393.24165163817526
15554159,UAL,1970-01-01 14:30:00,7140.0,1702.722669,0.21004284405864052,1970-01-01 16:29:00,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,340.2694073749976,0.0,340.2694073749976,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,289.8591248009239,0.0,289.8591248009239,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915,NONE,NONE,0.0,1702.722669,1702.722669,0.0,357.64471203987915,357.64471203987915
15554354,UAL,1970-01-01 14:13:00,13740.0,2868.385863,1.2725078587639975,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,763.5047152583985,0.0,763.5047152583985,1970-01-01 18:10:00,S65,480.0,0.0,480.0,610.8037722067188,0.0,610.8037722067188,1970-01-01 18:10:00,S65,480.0,0.0,480.0,610.8037722067188,0.0,610.8037722067188,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,305.4018861033594,0.0,305.4018861033594,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2118.308973,1.5693858981433981,1970-01-01 18:00:00,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1883.2630777720778,0.0,1883.2630777720778,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,1970-01-01 18:12:00,S66,720.0,0.0,720.0,1129.9578466632468,0.0,1129.9578466632468,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,NONE,NONE,0.0,2118.308973,2118.308973,0.0,3324.4442301368244,3324.4442301368244,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2967.300884,1.9058066129800386,1970-01-01 17:46:00,NONE,NONE,0.0,2967.300884,2967.300884,0.0,5655.101647428715,5655.101647428715,1970-01-01 17:48:00,S54,120.0,0.0,120.0,228.69679355760462,0.0,228.69679355760462,1970-01-01 18:12:00,S66,1560.0,0.0,1560.0,2973.05831624886,0.0,2973.05831624886,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1600.8775549032325,0.0,1600.8775549032325,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1600.8775549032325,0.0,1600.8775549032325,1970-01-01 17:52:00,S56,360.0,0.0,360.0,686.0903806728139,0.0,686.0903806728139,1970-01-01 18:00:00,S60,840.0,0.0,840.0,1600.8775549032325,0.0,1600.8775549032325,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2099.249423,0.47254782830310804,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,595.4102636619161,0.0,595.4102636619161,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,595.4102636619161,0.0,595.4102636619161,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,595.4102636619161,0.0,595.4102636619161,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,1970-01-01 16:10:00,S5,60.0,0.0,60.0,28.35286969818648,0.0,28.35286969818648,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027,NONE,NONE,0.0,2099.249423,2099.249423,0.0,991.9957559052027,991.9957559052027
15554421,UAL,1970-01-01 14:04:00,7140.0,1305.966191,2.2447895677705185,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111,1970-01-01 16:04:00,S2,60.0,0.0,60.0,134.68737406623111,0.0,134.68737406623111
15554429,JBU,1970-01-01 14:06:00,13020.0,1200.907744,1.462755403095037,1970-01-01 17:43:00,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,1970-01-01 17:56:00,S58,780.0,0.0,780.0,1140.9492144141288,0.0,1140.9492144141288,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570221,0.0,87.76532418570221,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570221,0.0,87.76532418570221,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,1970-01-01 17:44:00,S52,60.0,0.0,60.0,87.76532418570221,0.0,87.76532418570221,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715,NONE,NONE,0.0,1200.907744,1200.907744,0.0,1756.6342911546715,1756.6342911546715
15554480,DAL,1970-01-01 14:38:00,12840.0,530.086007,1.287388629040393,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,308.97327096969434,0.0,308.97327096969434,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,1970-01-01 18:14:00,S67,120.0,0.0,120.0,154.48663548484717,0.0,154.48663548484717,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263,NONE,NONE,0.0,530.086007,530.086007,0.0,682.4266978252263,682.4266978252263
15554506,VRD,1970-01-01 14:07:00,13680.0,3519.888867,0.49419834157308445,1970-01-01 17:55:00,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,1970-01-01 18:06:00,S63,660.0,0.0,660.0,326.17090543823576,0.0,326.17090543823576,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632,1970-01-01 17:56:00,S58,60.0,0.0,60.0,29.651900494385067,0.0,29.651900494385067,NONE,NONE,0.0,3519.888867,3519.888867,0.0,1739.5232405929632,1739.5232405929632
15554524,SWA,1970-01-01 14:10:00,7260.0,1716.78779,1.412558671425032,1970-01-01 16:11:00,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,1970-01-01 16:20:00,S10,540.0,0.0,540.0,762.7816825695173,0.0,762.7816825695173,NONE,NONE,0.0,1716.78779,1716.78779,0.0,2425.063479761117,2425.063479761117,1970-01-01 16:12:00,S6,60.0,0.0,60.0,84.75352028550192,0.0,84.75352028550192
15554566,AAL,1970-01-01 14:09:00,10860.0,1444.008524,0.6549286048171945,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,78.59143257806335,0.0,78.59143257806335,1970-01-01 17:12:00,S36,120.0,0.0,120.0,78.59143257806335,0.0,78.59143257806335,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674563,945.7224879674563,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674563,945.7224879674563,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674563,945.7224879674563,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1444.008524,1444.008524,0.0,945.7224879674563,945.7224879674563
15554572,UAL,1970-01-01 14:16:00,13020.0,2247.230788,1.757791381908191,1970-01-01 17:53:00,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.1629123051525,3950.1629123051525,NONE,NONE,0.0,2247.230788,2247.230788,0.0,3950.1629123051525,3950.1629123051525,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.46748291449146,0.0,105.46748291449146
15555094,AAL,1970-01-01 14:34:00,5760.0,1768.393533,1.034863654437475,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.101831194982,0.0,745.101831194982,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.101831194982,0.0,745.101831194982,1970-01-01 16:22:00,S11,720.0,0.0,720.0,745.101831194982,0.0,745.101831194982,1970-01-01 16:16:00,S8,360.0,0.0,360.0,372.550915597491,0.0,372.550915597491,1970-01-01 16:16:00,S8,360.0,0.0,360.0,372.550915597491,0.0,372.550915597491,1970-01-01 16:16:00,S8,360.0,0.0,360.0,372.550915597491,0.0,372.550915597491,1970-01-01 16:16:00,S8,360.0,0.0,360.0,372.550915597491,0.0,372.550915597491,NONE,NONE,0.0,1768.393533,1768.393533,0.0,1830.0461940439775,1830.0461940439775,1970-01-01 16:18:00,S9,480.0,0.0,480.0,496.734554129988,0.0,496.734554129988
15555238,DAL,1970-01-01 14:18:00,13020.0,1209.818838,0.40300520379630284,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,72.54093668333451,0.0,72.54093668333451,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,1970-01-01 18:04:00,S62,540.0,0.0,540.0,217.62281005000352,0.0,217.62281005000352,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962,NONE,NONE,0.0,1209.818838,1209.818838,0.0,487.5632873647962,487.5632873647962
15555311,UAL,1970-01-01 14:25:00,12900.0,2471.066346,0.7334043543572476,1970-01-01 18:00:00,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,1970-01-01 18:12:00,S66,720.0,0.0,720.0,528.0511351372182,0.0,528.0511351372182,1970-01-01 18:12:00,S66,720.0,0.0,720.0,528.0511351372182,0.0,528.0511351372182,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,1970-01-01 18:12:00,S66,720.0,0.0,720.0,528.0511351372182,0.0,528.0511351372182,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053,NONE,NONE,0.0,2471.066346,2471.066346,0.0,1812.290818062053,1812.290818062053
15555344,EJA,1970-01-01 14:11:00,12600.0,3714.302557,0.309755319057474,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,501.8036168731079,0.0,501.8036168731079,1970-01-01 17:46:00,S53,300.0,0.0,300.0,92.9265957172422,0.0,92.9265957172422,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,353.12106372552034,0.0,353.12106372552034,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,1970-01-01 17:44:00,S52,180.0,0.0,180.0,55.75595743034532,0.0,55.75595743034532,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265,1970-01-01 17:42:00,S51,60.0,0.0,60.0,18.58531914344844,0.0,18.58531914344844,NONE,NONE,0.0,3714.302557,3714.302557,0.0,1150.5249736195265,1150.5249736195265
15555486,RPA,1970-01-01 15:12:00,3180.0,2162.279155,0.9463525148164822,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696678,0.0,170.34345266696678,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696678,0.0,170.34345266696678,1970-01-01 16:08:00,S4,180.0,0.0,180.0,170.34345266696678,0.0,170.34345266696678,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.78115088898893,0.0,56.78115088898893,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.78115088898893,0.0,56.78115088898893,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.78115088898893,0.0,56.78115088898893,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.78115088898893,0.0,56.78115088898893,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.78115088898893,0.0,56.78115088898893,1970-01-01 16:06:00,S3,60.0,0.0,60.0,56.78115088898893,0.0,56.78115088898893
15555863,AAL,1970-01-01 14:23:00,13680.0,984.936682,1.2327637201681678,1970-01-01 18:11:00,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.96582321009006,0.0,73.96582321009006,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117,NONE,NONE,0.0,984.936682,984.936682,0.0,1214.1942082324117,1214.1942082324117
15556056,UAL,1970-01-01 14:35:00,11460.0,2455.799567,0.3086901950458761,1970-01-01 17:46:00,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081,1970-01-01 17:48:00,S54,120.0,0.0,120.0,37.04282340550513,0.0,37.04282340550513,NONE,NONE,0.0,2455.799567,2455.799567,0.0,758.0812473308081,758.0812473308081
15556068,UAL,1970-01-01 14:37:00,13800.0,625.052712,0.5177760324595343,1970-01-01 18:27:00,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194,NONE,NONE,0.0,625.052712,625.052712,0.0,323.63731329743194,323.63731329743194
15556089,VRD,1970-01-01 14:34:00,13020.0,1774.696638,1.4741585189717432,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,796.0456002447413,0.0,796.0456002447413,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:22:00,S71,660.0,0.0,660.0,972.9446225213505,0.0,972.9446225213505,1970-01-01 18:22:00,S71,660.0,0.0,660.0,972.9446225213505,0.0,972.9446225213505,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:22:00,S71,660.0,0.0,660.0,972.9446225213505,0.0,972.9446225213505,NONE,NONE,0.0,1774.696638,1774.696638,0.0,2616.1841674982115,2616.1841674982115,1970-01-01 18:12:00,S66,60.0,0.0,60.0,88.44951113830459,0.0,88.44951113830459
15556109,ASA,1970-01-01 14:23:00,12780.0,997.360447,0.8220254555865849,1970-01-01 17:56:00,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215,NONE,NONE,0.0,997.360447,997.360447,0.0,819.855675829215,819.855675829215
