fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1350.052583,1.57106262042245,1970-01-01 16:56:00,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4104.593607,1.0320150336896716,1970-01-01 17:37:00,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,2167.2315707483103,0.0,2167.2315707483103,1970-01-01 17:42:00,S51,300.0,0.0,300.0,309.6045101069015,0.0,309.6045101069015,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.9209020213803,0.0,61.9209020213803,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1176.4971384062258,0.0,1176.4971384062258,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1176.4971384062258,0.0,1176.4971384062258,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.9209020213803,0.0,61.9209020213803,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1176.4971384062258,0.0,1176.4971384062258,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.7627060641409,0.0,185.7627060641409,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.9209020213803,0.0,61.9209020213803
15553135,UAL,1970-01-01 14:56:00,12840.0,4170.391699,0.5299459956716763,1970-01-01 18:30:00,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.082381267449,2210.082381267449,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,1208.2768701314221,0.0,1208.2768701314221,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.082381267449,2210.082381267449,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.082381267449,2210.082381267449,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,127.18703896120232,0.0,127.18703896120232,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.082381267449,2210.082381267449
15553288,UAL,1970-01-01 14:17:00,7200.0,2854.958184,1.782939934670664,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2032.551525524557,0.0,2032.551525524557,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1818.5987333640774,0.0,1818.5987333640774,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2032.551525524557,0.0,2032.551525524557,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1176.7403568826383,0.0,1176.7403568826383,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1176.7403568826383,0.0,1176.7403568826383,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1390.693149043118,0.0,1390.693149043118,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1176.7403568826383,0.0,1176.7403568826383,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.97639608023984,0.0,106.97639608023984,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.97639608023984,0.0,106.97639608023984
15553968,AAL,1970-01-01 14:17:00,11460.0,3545.729942,1.214475473926323,1970-01-01 17:28:00,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725204,4306.202051725204,1970-01-01 17:58:00,S59,1800.0,0.0,1800.0,2186.0558530673816,0.0,2186.0558530673816,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725204,4306.202051725204,1970-01-01 17:38:00,S49,600.0,0.0,600.0,728.6852843557938,0.0,728.6852843557938,1970-01-01 17:38:00,S49,600.0,0.0,600.0,728.6852843557938,0.0,728.6852843557938,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1603.1076255827463,0.0,1603.1076255827463,1970-01-01 17:38:00,S49,600.0,0.0,600.0,728.6852843557938,0.0,728.6852843557938,1970-01-01 17:30:00,S45,120.0,0.0,120.0,145.73705687115876,0.0,145.73705687115876,1970-01-01 17:30:00,S45,120.0,0.0,120.0,145.73705687115876,0.0,145.73705687115876
15554159,UAL,1970-01-01 14:30:00,7140.0,908.250023,0.8551340792339791,1970-01-01 16:29:00,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323454,776.6755471323454
15554354,UAL,1970-01-01 14:13:00,13740.0,674.546184,1.1958154283883449,1970-01-01 18:02:00,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876833,806.6327339876833
15554365,JBU,1970-01-01 14:12:00,13680.0,631.32216,0.6440934272346598,1970-01-01 18:00:00,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883,NONE,NONE,0.0,631.32216,631.32216,0.0,406.6304537235883,406.6304537235883
15554394,AAL,1970-01-01 14:09:00,13020.0,1664.678064,1.1788874262125082,1970-01-01 17:46:00,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413809,1962.4680383413809,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.93298229100196,0.0,282.93298229100196,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.93298229100196,0.0,282.93298229100196
15554408,DAL,1970-01-01 15:19:00,3000.0,1387.085612,0.7529569658970234,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.53225386146423,0.0,135.53225386146423,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.53225386146423,0.0,135.53225386146423,1970-01-01 16:12:00,S6,180.0,0.0,180.0,135.53225386146423,0.0,135.53225386146423,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.177417953821404,0.0,45.177417953821404,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.177417953821404,0.0,45.177417953821404,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.177417953821404,0.0,45.177417953821404,1970-01-01 16:10:00,S5,60.0,0.0,60.0,45.177417953821404,0.0,45.177417953821404,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936
15554421,UAL,1970-01-01 14:04:00,7140.0,1332.05388,1.3500508763966366,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982
15554429,JBU,1970-01-01 14:06:00,13020.0,2351.031393,1.1306139522346585,1970-01-01 17:43:00,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,1970-01-01 18:04:00,S62,1260.0,0.0,1260.0,1424.5735798156697,0.0,1424.5735798156697,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.108895067485,2658.108895067485,1970-01-01 17:48:00,S54,300.0,0.0,300.0,339.18418567039754,0.0,339.18418567039754,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83683713407952,0.0,67.83683713407952
15554480,DAL,1970-01-01 14:38:00,12840.0,4349.376588,0.6400990594297405,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,230.43566139470659,0.0,230.43566139470659,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,691.3069841841198,0.0,691.3069841841198,1970-01-01 18:18:00,S69,360.0,0.0,360.0,230.43566139470659,0.0,230.43566139470659,1970-01-01 18:14:00,S67,120.0,0.0,120.0,76.81188713156887,0.0,76.81188713156887,1970-01-01 18:14:00,S67,120.0,0.0,120.0,76.81188713156887,0.0,76.81188713156887,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,76.81188713156887,0.0,76.81188713156887,1970-01-01 18:16:00,S68,240.0,0.0,240.0,153.62377426313773,0.0,153.62377426313773,1970-01-01 18:20:00,S70,480.0,0.0,480.0,307.24754852627547,0.0,307.24754852627547
15554506,VRD,1970-01-01 14:07:00,13680.0,2478.555775,1.045306511274316,1970-01-01 17:55:00,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,1970-01-01 18:10:00,S65,900.0,0.0,900.0,940.7758601468845,0.0,940.7758601468845,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.1551720293769,0.0,188.1551720293769,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.1551720293769,0.0,188.1551720293769
15554524,SWA,1970-01-01 14:10:00,7260.0,3586.640438,0.8646622462036919,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,363.1581434055506,0.0,363.1581434055506,1970-01-01 16:18:00,S9,420.0,0.0,420.0,363.1581434055506,0.0,363.1581434055506,1970-01-01 16:18:00,S9,420.0,0.0,420.0,363.1581434055506,0.0,363.1581434055506,1970-01-01 16:20:00,S10,540.0,0.0,540.0,466.9176129499936,0.0,466.9176129499936,1970-01-01 16:20:00,S10,540.0,0.0,540.0,466.9176129499936,0.0,466.9176129499936,1970-01-01 16:18:00,S9,420.0,0.0,420.0,363.1581434055506,0.0,363.1581434055506,1970-01-01 16:20:00,S10,540.0,0.0,540.0,466.9176129499936,0.0,466.9176129499936,1970-01-01 16:14:00,S7,180.0,0.0,180.0,155.63920431666455,0.0,155.63920431666455,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,985.7149606722088,0.0,985.7149606722088
15554566,AAL,1970-01-01 14:09:00,10860.0,281.975791,1.536232708543632,1970-01-01 17:10:00,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516631,433.1804331516631
15554572,UAL,1970-01-01 14:16:00,13020.0,1786.271541,0.5025218025688616,1970-01-01 17:53:00,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607782,897.6403946607782
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.880772,0.736634817471807,1970-01-01 16:10:00,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877748,1403.2014997877748
15555238,DAL,1970-01-01 14:18:00,13020.0,3122.105325,1.735930139794388,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,312.46742516298985,0.0,312.46742516298985,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766328,0.0,104.15580838766328,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.7138922642962,0.0,1145.7138922642962,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1562.3371258149493,0.0,1562.3371258149493,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1562.3371258149493,0.0,1562.3371258149493,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1562.3371258149493,0.0,1562.3371258149493,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1562.3371258149493,0.0,1562.3371258149493,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766328,0.0,104.15580838766328,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766328,0.0,104.15580838766328
15555311,UAL,1970-01-01 14:25:00,12900.0,1021.824754,0.4849001111840983,1970-01-01 18:00:00,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.4829368252639,495.4829368252639
15555344,EJA,1970-01-01 14:11:00,12600.0,2848.63483,0.7297629405851854,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1182.2159637480004,0.0,1182.2159637480004,1970-01-01 17:44:00,S52,180.0,0.0,180.0,131.35732930533337,0.0,131.35732930533337,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,919.5013051373336,0.0,919.5013051373336,1970-01-01 17:50:00,S55,540.0,0.0,540.0,394.0719879160001,0.0,394.0719879160001,1970-01-01 17:50:00,S55,540.0,0.0,540.0,394.0719879160001,0.0,394.0719879160001,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.785776435111124,0.0,43.785776435111124,1970-01-01 17:50:00,S55,540.0,0.0,540.0,394.0719879160001,0.0,394.0719879160001,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.785776435111124,0.0,43.785776435111124,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.785776435111124,0.0,43.785776435111124
15555486,RPA,1970-01-01 15:12:00,3180.0,4956.711807,0.8286357725398336,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015
15555863,AAL,1970-01-01 14:23:00,13680.0,4317.863289,2.1307084158295764,1970-01-01 18:11:00,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1661.9525643470695,0.0,1661.9525643470695,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977458,0.0,127.84250494977458,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977458,0.0,127.84250494977458,1970-01-01 18:16:00,S68,300.0,0.0,300.0,639.212524748873,0.0,639.212524748873,1970-01-01 18:16:00,S68,300.0,0.0,300.0,639.212524748873,0.0,639.212524748873,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2940.377613844815,0.0,2940.377613844815,1970-01-01 18:16:00,S68,300.0,0.0,300.0,639.212524748873,0.0,639.212524748873,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977458,0.0,127.84250494977458,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977458,0.0,127.84250494977458
15556056,UAL,1970-01-01 14:35:00,11460.0,1374.708559,0.9281729762552234,1970-01-01 17:46:00,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905593,1275.9673346905593,1970-01-01 17:48:00,S54,120.0,0.0,120.0,111.3807571506268,0.0,111.3807571506268,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905593,1275.9673346905593,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905593,1275.9673346905593,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905593,1275.9673346905593,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905593,1275.9673346905593,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905593,1275.9673346905593
15556068,UAL,1970-01-01 14:37:00,13800.0,2685.027476,1.0138247871030368,1970-01-01 18:27:00,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215044,2722.1474092215044,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215044,2722.1474092215044,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215044,2722.1474092215044,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618221,0.0,60.82948722618221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618221,0.0,60.82948722618221,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.1474092215044,2722.1474092215044,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618221,0.0,60.82948722618221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618221,0.0,60.82948722618221,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618221,0.0,60.82948722618221
15556089,VRD,1970-01-01 14:34:00,13020.0,2913.689173,0.7671089795663838,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,506.2919265138133,0.0,506.2919265138133,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,1970-01-01 18:14:00,S67,180.0,0.0,180.0,138.0796163219491,0.0,138.0796163219491,1970-01-01 18:14:00,S67,180.0,0.0,180.0,138.0796163219491,0.0,138.0796163219491
15556109,ASA,1970-01-01 14:23:00,12780.0,1226.753042,0.6134179375745246,1970-01-01 17:56:00,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142
