fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,420.717253,0.6151585009169358,1970-01-01 16:56:00,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712,NONE,NONE,0.0,420.717253,420.717253,0.0,258.8077946653712,258.8077946653712
15553040,UAL,1970-01-01 14:03:00,12840.0,2659.845816,1.0020633020659522,1970-01-01 17:37:00,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367267,2665.333881367267,1970-01-01 17:42:00,S51,300.0,0.0,300.0,300.6189906197857,0.0,300.6189906197857,1970-01-01 17:52:00,S56,900.0,0.0,900.0,901.8569718593569,0.0,901.8569718593569,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1142.3521643551856,0.0,1142.3521643551856,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1142.3521643551856,0.0,1142.3521643551856,NONE,NONE,0.0,2659.845816,2659.845816,0.0,2665.333881367267,2665.333881367267,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1142.3521643551856,0.0,1142.3521643551856,1970-01-01 17:38:00,S49,60.0,0.0,60.0,60.12379812395713,0.0,60.12379812395713,1970-01-01 17:40:00,S50,180.0,0.0,180.0,180.3713943718714,0.0,180.3713943718714
15553135,UAL,1970-01-01 14:56:00,12840.0,555.625426,1.0330008548841745,1970-01-01 18:30:00,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836,NONE,NONE,0.0,555.625426,555.625426,0.0,573.9615400533836,573.9615400533836
15553288,UAL,1970-01-01 14:17:00,7200.0,2966.684269,0.33823926649545727,1970-01-01 16:17:00,1970-01-01 16:52:00,S26,2100.0,0.0,2100.0,710.3024596404603,0.0,710.3024596404603,1970-01-01 16:50:00,S25,1980.0,0.0,1980.0,669.7137476610054,0.0,669.7137476610054,1970-01-01 16:48:00,S24,1860.0,0.0,1860.0,629.1250356815506,0.0,629.1250356815506,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717,NONE,NONE,0.0,2966.684269,2966.684269,0.0,1003.4491110701717,1003.4491110701717
15553968,AAL,1970-01-01 14:17:00,11460.0,3738.46959,0.5541998455484354,1970-01-01 17:28:00,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581225,0.0,66.50398146581225,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.859269365523,2071.859269365523,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.859269365523,2071.859269365523,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.859269365523,2071.859269365523,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.859269365523,2071.859269365523,NONE,NONE,0.0,3738.46959,3738.46959,0.0,2071.859269365523,2071.859269365523,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581225,0.0,66.50398146581225,1970-01-01 17:30:00,S45,120.0,0.0,120.0,66.50398146581225,0.0,66.50398146581225
15554159,UAL,1970-01-01 14:30:00,7140.0,1823.171376,0.5817391077930565,1970-01-01 16:29:00,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,593.3738899489176,0.0,593.3738899489176,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,593.3738899489176,0.0,593.3738899489176,1970-01-01 16:44:00,S22,900.0,0.0,900.0,523.5651970137509,0.0,523.5651970137509,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,1970-01-01 16:40:00,S20,660.0,0.0,660.0,383.94781114341725,0.0,383.94781114341725,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079,NONE,NONE,0.0,1823.171376,1823.171376,0.0,1060.610089628079,1060.610089628079
15554354,UAL,1970-01-01 14:13:00,13740.0,2394.72405,1.11965551793425,1970-01-01 18:02:00,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.07598645633,0.0,403.07598645633,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.07598645633,0.0,403.07598645633,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.07598645633,0.0,403.07598645633,1970-01-01 18:08:00,S64,360.0,0.0,360.0,403.07598645633,0.0,403.07598645633,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544,NONE,NONE,0.0,2394.72405,2394.72405,0.0,2681.2659965123544,2681.2659965123544
15554365,JBU,1970-01-01 14:12:00,13680.0,2325.157518,0.3153506481675615,1970-01-01 18:00:00,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,1970-01-01 18:02:00,S61,120.0,0.0,120.0,37.842077780107374,0.0,37.842077780107374,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,378.42077780107377,0.0,378.42077780107377,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785,NONE,NONE,0.0,2325.157518,2325.157518,0.0,733.2399303929785,733.2399303929785
15554394,AAL,1970-01-01 14:09:00,13020.0,1931.991784,1.071700837839925,1970-01-01 17:46:00,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.5172136126516,2070.5172136126516,1970-01-01 18:00:00,S60,840.0,0.0,840.0,900.228703785537,0.0,900.228703785537,NONE,NONE,0.0,1931.991784,1931.991784,0.0,2070.5172136126516,2070.5172136126516,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.60410054079102,0.0,128.60410054079102,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.60410054079102,0.0,128.60410054079102,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.60410054079102,0.0,128.60410054079102,1970-01-01 17:48:00,S54,120.0,0.0,120.0,128.60410054079102,0.0,128.60410054079102,1970-01-01 17:52:00,S56,360.0,0.0,360.0,385.812301622373,0.0,385.812301622373,1970-01-01 17:50:00,S55,240.0,0.0,240.0,257.20820108158205,0.0,257.20820108158205
15554408,DAL,1970-01-01 15:19:00,3000.0,839.371907,0.9225076000518294,1970-01-01 16:09:00,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973,NONE,NONE,0.0,839.371907,839.371907,0.0,774.3269634774973,774.3269634774973
15554421,UAL,1970-01-01 14:04:00,7140.0,1813.188367,0.45026951518990516,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570658,816.4234469570658,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570658,816.4234469570658,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.01617091139431,0.0,27.01617091139431,NONE,NONE,0.0,1813.188367,1813.188367,0.0,816.4234469570658,816.4234469570658,1970-01-01 16:06:00,S3,180.0,0.0,180.0,81.04851273418292,0.0,81.04851273418292,1970-01-01 16:06:00,S3,180.0,0.0,180.0,81.04851273418292,0.0,81.04851273418292
15554429,JBU,1970-01-01 14:06:00,13020.0,1626.182619,1.2962482695749222,1970-01-01 17:43:00,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534,NONE,NONE,0.0,1626.182619,1626.182619,0.0,2107.936405891565,2107.936405891565,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534,1970-01-01 17:44:00,S52,60.0,0.0,60.0,77.77489617449534,0.0,77.77489617449534
15554480,DAL,1970-01-01 14:38:00,12840.0,3027.435,2.4454414916983604,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,880.3589370114098,0.0,880.3589370114098,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,2641.076811034229,0.0,2641.076811034229,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076065,0.0,586.9059580076065,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076065,0.0,586.9059580076065,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076065,0.0,586.9059580076065,1970-01-01 18:16:00,S68,240.0,0.0,240.0,586.9059580076065,0.0,586.9059580076065,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1263.551424,1.3430652321585743,1970-01-01 17:55:00,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188572,1697.0319866188572,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1047.590881083688,0.0,1047.590881083688,1970-01-01 17:58:00,S59,180.0,0.0,180.0,241.75174178854337,0.0,241.75174178854337,1970-01-01 17:58:00,S59,180.0,0.0,180.0,241.75174178854337,0.0,241.75174178854337,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.58391392951447,0.0,80.58391392951447,1970-01-01 17:58:00,S59,180.0,0.0,180.0,241.75174178854337,0.0,241.75174178854337,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188572,1697.0319866188572,NONE,NONE,0.0,1263.551424,1263.551424,0.0,1697.0319866188572,1697.0319866188572
15554524,SWA,1970-01-01 14:10:00,7260.0,3541.642331,1.27562065121832,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,535.7606735116943,0.0,535.7606735116943,1970-01-01 16:18:00,S9,420.0,0.0,420.0,535.7606735116943,0.0,535.7606735116943,1970-01-01 16:18:00,S9,420.0,0.0,420.0,535.7606735116943,0.0,535.7606735116943,1970-01-01 16:20:00,S10,540.0,0.0,540.0,688.8351516578928,0.0,688.8351516578928,1970-01-01 16:20:00,S10,540.0,0.0,540.0,688.8351516578928,0.0,688.8351516578928,1970-01-01 16:20:00,S10,540.0,0.0,540.0,688.8351516578928,0.0,688.8351516578928,1970-01-01 16:20:00,S10,540.0,0.0,540.0,688.8351516578928,0.0,688.8351516578928,1970-01-01 16:14:00,S7,180.0,0.0,180.0,229.6117172192976,0.0,229.6117172192976,1970-01-01 16:14:00,S7,180.0,0.0,180.0,229.6117172192976,0.0,229.6117172192976
15554566,AAL,1970-01-01 14:09:00,10860.0,1544.559773,0.19355297553091214,1970-01-01 17:10:00,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002,NONE,NONE,0.0,1544.559773,1544.559773,0.0,298.9541399495002,298.9541399495002
15554572,UAL,1970-01-01 14:16:00,13020.0,748.128208,1.4469668369942292,1970-01-01 17:53:00,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208,NONE,NONE,0.0,748.128208,748.128208,0.0,1082.5167067959208,1082.5167067959208
15555094,AAL,1970-01-01 14:34:00,5760.0,2757.063134,1.4081971823042942,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590919,0.0,1013.9019712590919,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590919,0.0,1013.9019712590919,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1013.9019712590919,0.0,1013.9019712590919,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.9673237530306,0.0,337.9673237530306,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.9673237530306,0.0,337.9673237530306,1970-01-01 16:16:00,S8,360.0,0.0,360.0,506.9509856295459,0.0,506.9509856295459,1970-01-01 16:14:00,S7,240.0,0.0,240.0,337.9673237530306,0.0,337.9673237530306,1970-01-01 16:16:00,S8,360.0,0.0,360.0,506.9509856295459,0.0,506.9509856295459,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,647.188994,1.3400676749891491,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,241.21218149804685,0.0,241.21218149804685,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464,NONE,NONE,0.0,647.188994,647.188994,0.0,867.2770504681464,867.2770504681464
15555311,UAL,1970-01-01 14:25:00,12900.0,2312.975893,0.8739897739523651,1970-01-01 18:00:00,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,1970-01-01 18:10:00,S65,600.0,0.0,600.0,524.3938643714191,0.0,524.3938643714191,1970-01-01 18:10:00,S65,600.0,0.0,600.0,524.3938643714191,0.0,524.3938643714191,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,1970-01-01 18:10:00,S65,600.0,0.0,600.0,524.3938643714191,0.0,524.3938643714191,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396,NONE,NONE,0.0,2312.975893,2312.975893,0.0,2021.5172778803396,2021.5172778803396
15555344,EJA,1970-01-01 14:11:00,12600.0,1329.40772,0.9509901438798455,1970-01-01 17:41:00,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774,NONE,NONE,0.0,1329.40772,1329.40772,0.0,1264.2536389177774,1264.2536389177774
15555486,RPA,1970-01-01 15:12:00,3180.0,1314.586308,0.5299525729117591,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:08:00,S4,180.0,0.0,180.0,95.39146312411664,0.0,95.39146312411664,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,1970-01-01 16:06:00,S3,60.0,0.0,60.0,31.79715437470555,0.0,31.79715437470555,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391702,696.6683962391702,NONE,NONE,0.0,1314.586308,1314.586308,0.0,696.6683962391702,696.6683962391702
15555863,AAL,1970-01-01 14:23:00,13680.0,4494.183358,0.14937821297600182,1970-01-01 18:11:00,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045271,671.3330788045271,1970-01-01 18:38:00,S79,1620.0,0.0,1620.0,241.99270502112293,0.0,241.99270502112293,1970-01-01 18:52:00,S86,2460.0,0.0,2460.0,367.4704039209645,0.0,367.4704039209645,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045271,671.3330788045271,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045271,671.3330788045271,1970-01-01 18:16:00,S68,300.0,0.0,300.0,44.81346389280055,0.0,44.81346389280055,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045271,671.3330788045271,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045271,671.3330788045271,NONE,NONE,0.0,4494.183358,4494.183358,0.0,671.3330788045271,671.3330788045271
15556056,UAL,1970-01-01 14:35:00,11460.0,1120.755463,1.4529739894251996,1970-01-01 17:46:00,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,NONE,NONE,0.0,1120.755463,1120.755463,0.0,1628.4285362451967,1628.4285362451967,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1089.355298,0.9855469096821801,1970-01-01 18:27:00,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104,NONE,NONE,0.0,1089.355298,1089.355298,0.0,1073.6107474898104,1073.6107474898104
15556089,VRD,1970-01-01 14:34:00,13020.0,3086.722847,1.0334491171733209,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,682.0764173343917,0.0,682.0764173343917,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,NONE,NONE,0.0,3086.722847,3086.722847,0.0,3189.9710011908696,3189.9710011908696,1970-01-01 18:16:00,S68,300.0,0.0,300.0,310.03473515199624,0.0,310.03473515199624
15556109,ASA,1970-01-01 14:23:00,12780.0,1114.643334,1.4546631080554369,1970-01-01 17:56:00,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,NONE,NONE,0.0,1114.643334,1114.643334,0.0,1621.4305366097146,1621.4305366097146,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
