fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3379.491379,0.4674061198407447,1970-01-01 16:56:00,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377,1970-01-01 17:50:00,S55,3240.0,0.0,3240.0,1514.3958282840129,0.0,1514.3958282840129,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377,1970-01-01 17:06:00,S33,600.0,0.0,600.0,280.44367190444683,0.0,280.44367190444683,NONE,NONE,0.0,3379.491379,3379.491379,0.0,1579.5949524936377,1579.5949524936377
15553040,UAL,1970-01-01 14:03:00,12840.0,1257.761708,1.6172475527128276,1970-01-01 17:37:00,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,1970-01-01 17:44:00,S52,420.0,0.0,420.0,679.2439721393876,0.0,679.2439721393876,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,1970-01-01 17:46:00,S53,540.0,0.0,540.0,873.3136784649269,0.0,873.3136784649269,NONE,NONE,0.0,1257.761708,1257.761708,0.0,2034.112044158906,2034.112044158906,1970-01-01 17:50:00,S55,780.0,0.0,780.0,1261.4530911160055,0.0,1261.4530911160055,1970-01-01 17:42:00,S51,300.0,0.0,300.0,485.1742658138483,0.0,485.1742658138483
15553135,UAL,1970-01-01 14:56:00,12840.0,3340.13323,2.278957966166387,1970-01-01 18:30:00,1970-01-01 18:58:00,S89,1680.0,0.0,1680.0,3828.6493831595303,0.0,3828.6493831595303,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,600.0,0.0,600.0,1367.3747796998323,0.0,1367.3747796998323,1970-01-01 18:34:00,S77,240.0,0.0,240.0,546.9499118799329,0.0,546.9499118799329,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,546.9499118799329,0.0,546.9499118799329,1970-01-01 18:34:00,S77,240.0,0.0,240.0,546.9499118799329,0.0,546.9499118799329,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2856.81406,1.384262977653824,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2076.394466480736,0.0,2076.394466480736,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2076.394466480736,0.0,2076.394466480736,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2076.394466480736,0.0,2076.394466480736,1970-01-01 16:28:00,S14,660.0,0.0,660.0,913.6135652515238,0.0,913.6135652515238,1970-01-01 16:28:00,S14,660.0,0.0,660.0,913.6135652515238,0.0,913.6135652515238,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1079.7251225699827,0.0,1079.7251225699827,1970-01-01 16:28:00,S14,660.0,0.0,660.0,913.6135652515238,0.0,913.6135652515238,1970-01-01 16:18:00,S9,60.0,0.0,60.0,83.05577865922945,0.0,83.05577865922945,1970-01-01 16:18:00,S9,60.0,0.0,60.0,83.05577865922945,0.0,83.05577865922945
15553968,AAL,1970-01-01 14:17:00,11460.0,4037.693133,0.8933199685079479,1970-01-01 17:28:00,NONE,NONE,0.0,4037.693133,4037.693133,0.0,3606.951902416318,3606.951902416318,NONE,NONE,0.0,4037.693133,4037.693133,0.0,3606.951902416318,3606.951902416318,NONE,NONE,0.0,4037.693133,4037.693133,0.0,3606.951902416318,3606.951902416318,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1179.1823584304911,0.0,1179.1823584304911,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1179.1823584304911,0.0,1179.1823584304911,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1179.1823584304911,0.0,1179.1823584304911,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2281.728543,0.23278357299898816,1970-01-01 16:29:00,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154,NONE,NONE,0.0,2281.728543,2281.728543,0.0,531.1489228533154,531.1489228533154
15554354,UAL,1970-01-01 14:13:00,13740.0,1342.405241,1.9767319691515246,1970-01-01 18:02:00,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568,NONE,NONE,0.0,1342.405241,1342.405241,0.0,2653.5753554412568,2653.5753554412568
15554365,JBU,1970-01-01 14:12:00,13680.0,2736.684241,2.0256678192005877,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,4375.442489473269,0.0,4375.442489473269,1970-01-01 18:10:00,S65,600.0,0.0,600.0,1215.4006915203527,0.0,1215.4006915203527,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,2430.8013830407053,0.0,2430.8013830407053,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1944.6411064325641,0.0,1944.6411064325641,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1944.6411064325641,0.0,1944.6411064325641,NONE,NONE,0.0,2736.684241,2736.684241,0.0,5543.613198307085,5543.613198307085,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1944.6411064325641,0.0,1944.6411064325641,NONE,NONE,0.0,2736.684241,2736.684241,0.0,5543.613198307085,5543.613198307085,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,846.330368,0.4713657222853404,1970-01-01 17:46:00,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795,NONE,NONE,0.0,846.330368,846.330368,0.0,398.93112520433795,398.93112520433795
15554408,DAL,1970-01-01 15:19:00,3000.0,1703.103734,0.8166257169265002,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.9828011091301,0.0,342.9828011091301,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.9828011091301,0.0,342.9828011091301,1970-01-01 16:16:00,S8,420.0,0.0,420.0,342.9828011091301,0.0,342.9828011091301,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.98771507795007,0.0,244.98771507795007,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.98771507795007,0.0,244.98771507795007,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.98771507795007,0.0,244.98771507795007,1970-01-01 16:14:00,S7,300.0,0.0,300.0,244.98771507795007,0.0,244.98771507795007,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495,NONE,NONE,0.0,1703.103734,1703.103734,0.0,1390.7983077779495,1390.7983077779495
15554421,UAL,1970-01-01 14:04:00,7140.0,1012.277479,1.7843276002721369,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822,1970-01-01 16:04:00,S2,60.0,0.0,60.0,107.05965601632822,0.0,107.05965601632822
15554429,JBU,1970-01-01 14:06:00,13020.0,2534.845389,0.8673658943852892,1970-01-01 17:43:00,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.041953663117354,0.0,52.041953663117354,NONE,NONE,0.0,2534.845389,2534.845389,0.0,2198.6384379584115,2198.6384379584115,1970-01-01 17:46:00,S53,180.0,0.0,180.0,156.12586098935205,0.0,156.12586098935205,1970-01-01 17:46:00,S53,180.0,0.0,180.0,156.12586098935205,0.0,156.12586098935205
15554480,DAL,1970-01-01 14:38:00,12840.0,3479.112435,1.7787740427800298,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,640.3586554008108,0.0,640.3586554008108,1970-01-01 18:38:00,S79,1560.0,0.0,1560.0,2774.8875067368467,0.0,2774.8875067368467,1970-01-01 18:14:00,S67,120.0,0.0,120.0,213.4528851336036,0.0,213.4528851336036,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,3569.800386,1.8337827364175014,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2750.6741046262523,0.0,2750.6741046262523,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.0808925551503,0.0,330.0808925551503,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1210.296606035551,0.0,1210.296606035551,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.0808925551503,0.0,330.0808925551503,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.0808925551503,0.0,330.0808925551503,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,2090.5123195159517,0.0,2090.5123195159517,1970-01-01 17:58:00,S59,180.0,0.0,180.0,330.0808925551503,0.0,330.0808925551503,1970-01-01 17:56:00,S58,60.0,0.0,60.0,110.02696418505009,0.0,110.02696418505009,1970-01-01 17:56:00,S58,60.0,0.0,60.0,110.02696418505009,0.0,110.02696418505009
15554524,SWA,1970-01-01 14:10:00,7260.0,1681.180203,0.5935287486307248,1970-01-01 16:11:00,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378,NONE,NONE,0.0,1681.180203,1681.180203,0.0,997.8287821093378,997.8287821093378
15554566,AAL,1970-01-01 14:09:00,10860.0,2577.217619,1.0265704851313606,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,246.37691643152655,0.0,246.37691643152655,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,120.0,0.0,120.0,123.18845821576328,0.0,123.18845821576328,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.69554142592,2645.69554142592,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.69554142592,2645.69554142592,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.69554142592,2645.69554142592,NONE,NONE,0.0,2577.217619,2577.217619,0.0,2645.69554142592,2645.69554142592,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1619.67755,0.3267695637998763,1970-01-01 17:53:00,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.606173827992578,0.0,19.606173827992578,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.606173827992578,0.0,19.606173827992578,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,1970-01-01 17:54:00,S57,60.0,0.0,60.0,19.606173827992578,0.0,19.606173827992578,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524,NONE,NONE,0.0,1619.67755,1619.67755,0.0,529.2613265099524,529.2613265099524
15555094,AAL,1970-01-01 14:34:00,5760.0,2471.813855,1.1265887919188078,1970-01-01 16:10:00,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,NONE,NONE,0.0,2471.813855,2471.813855,0.0,2784.717784752621,2784.717784752621,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1945.798472,1.746628891645507,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,314.3932004961913,0.0,314.3932004961913,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,1970-01-01 18:04:00,S62,540.0,0.0,540.0,943.1796014885738,0.0,943.1796014885738,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,1970-01-01 17:58:00,S59,180.0,0.0,180.0,314.3932004961913,0.0,314.3932004961913,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.79773349873042,0.0,104.79773349873042,NONE,NONE,0.0,1945.798472,1945.798472,0.0,3398.587828514881,3398.587828514881,NONE,NONE,0.0,1945.798472,1945.798472,0.0,3398.587828514881,3398.587828514881
15555311,UAL,1970-01-01 14:25:00,12900.0,1601.974514,1.1725616069011022,1970-01-01 18:00:00,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522,NONE,NONE,0.0,1601.974514,1601.974514,0.0,1878.4138103504522,1878.4138103504522
15555344,EJA,1970-01-01 14:11:00,12600.0,3187.887526,0.1485300657237301,1970-01-01 17:41:00,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933,1970-01-01 17:42:00,S51,60.0,0.0,60.0,8.911803943423806,0.0,8.911803943423806,NONE,NONE,0.0,3187.887526,3187.887526,0.0,473.49714375663933,473.49714375663933
15555486,RPA,1970-01-01 15:12:00,3180.0,606.936617,1.3291253504839065,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,1970-01-01 16:08:00,S4,180.0,0.0,180.0,239.24256308710315,0.0,239.24256308710315,NONE,NONE,0.0,606.936617,606.936617,0.0,806.6948437916415,806.6948437916415,NONE,NONE,0.0,606.936617,606.936617,0.0,806.6948437916415,806.6948437916415
15555863,AAL,1970-01-01 14:23:00,13680.0,2032.676815,1.444843286265877,1970-01-01 18:11:00,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010564,2936.8994493010564,1970-01-01 18:24:00,S72,780.0,0.0,780.0,1126.977763287384,0.0,1126.977763287384,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.69059717595263,0.0,86.69059717595263,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010564,2936.8994493010564,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010564,2936.8994493010564,1970-01-01 18:16:00,S68,300.0,0.0,300.0,433.4529858797631,0.0,433.4529858797631,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010564,2936.8994493010564,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010564,2936.8994493010564,NONE,NONE,0.0,2032.676815,2032.676815,0.0,2936.8994493010564,2936.8994493010564
15556056,UAL,1970-01-01 14:35:00,11460.0,1819.649956,0.24994817059382257,1970-01-01 17:46:00,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975,NONE,NONE,0.0,1819.649956,1819.649956,0.0,454.81817762332975,454.81817762332975
15556068,UAL,1970-01-01 14:37:00,13800.0,1985.411144,0.05577492908640541,1970-01-01 18:27:00,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904,NONE,NONE,0.0,1985.411144,1985.411144,0.0,110.73616576395904,110.73616576395904
15556089,VRD,1970-01-01 14:34:00,13020.0,2416.111585,0.8407498476194399,1970-01-01 18:11:00,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.3454469203136,2031.3454469203136,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.3454469203136,2031.3454469203136,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.3454469203136,2031.3454469203136,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1261.1247714291599,0.0,1261.1247714291599,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1160.234789714827,0.0,1160.234789714827,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.3454469203136,2031.3454469203136,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,1261.1247714291599,0.0,1261.1247714291599,1970-01-01 18:16:00,S68,300.0,0.0,300.0,252.22495428583198,0.0,252.22495428583198,NONE,NONE,0.0,2416.111585,2416.111585,0.0,2031.3454469203136,2031.3454469203136
15556109,ASA,1970-01-01 14:23:00,12780.0,4675.141921,0.7618747974122528,1970-01-01 17:56:00,NONE,NONE,0.0,4675.141921,4675.141921,0.0,3561.872803935406,3561.872803935406,NONE,NONE,0.0,4675.141921,4675.141921,0.0,3561.872803935406,3561.872803935406,NONE,NONE,0.0,4675.141921,4675.141921,0.0,3561.872803935406,3561.872803935406,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2742.7492706841103,0.0,2742.7492706841103,1970-01-01 18:52:00,S86,3360.0,0.0,3360.0,2559.8993193051697,0.0,2559.8993193051697,NONE,NONE,0.0,4675.141921,4675.141921,0.0,3561.872803935406,3561.872803935406,1970-01-01 18:56:00,S88,3600.0,0.0,3600.0,2742.7492706841103,0.0,2742.7492706841103,1970-01-01 17:58:00,S59,120.0,0.0,120.0,91.42497568947034,0.0,91.42497568947034,1970-01-01 17:58:00,S59,120.0,0.0,120.0,91.42497568947034,0.0,91.42497568947034
