fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,3375.508443,0.4348538393103754,1970-01-01 19:22:00,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1408.9264393656163,0.0,1408.9264393656163,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,1148.0141357793912,0.0,1148.0141357793912,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,1148.0141357793912,0.0,1148.0141357793912,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1043.6492143449009,0.0,1043.6492143449009,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,1148.0141357793912,0.0,1148.0141357793912,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3375.508443,3375.508443,0.0,1467.8528060631377,1467.8528060631377
15562013,EJA,1970-01-01 15:15:00,7920.0,1362.128596,1.049740388129037,1970-01-01 17:27:00,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004,NONE,NONE,0.0,1362.128596,1362.128596,0.0,1429.8814010467004,1429.8814010467004
15562119,DAL,1970-01-01 16:04:00,3000.0,881.605464,0.9269221552890767,1970-01-01 16:54:00,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066,NONE,NONE,0.0,881.605464,881.605464,0.0,817.1796368055066,817.1796368055066
15562323,SWA,1970-01-01 16:04:00,960.0,1729.345387,0.9903843552443478,1970-01-01 16:20:00,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,118.84612262932173,0.0,118.84612262932173,NONE,NONE,0.0,1729.345387,1729.345387,0.0,1712.7166160987822,1712.7166160987822
15562357,AAL,1970-01-01 16:00:00,10800.0,1800.925697,0.7263296881310027,1970-01-01 19:00:00,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185,NONE,NONE,0.0,1800.925697,1800.925697,0.0,1308.0657998491185,1308.0657998491185
15562379,DAL,1970-01-01 16:08:00,9540.0,1733.299435,1.117151412118697,1970-01-01 18:47:00,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,1970-01-01 18:54:00,S87,420.0,0.0,420.0,469.20359308985275,0.0,469.20359308985275,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,1970-01-01 18:50:00,S85,180.0,0.0,180.0,201.08725418136544,0.0,201.08725418136544,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895,NONE,NONE,0.0,1733.299435,1733.299435,0.0,1936.3579114347895,1936.3579114347895
15562404,DAL,1970-01-01 16:11:00,3000.0,3940.120615,0.755633801251416,1970-01-01 17:01:00,1970-01-01 17:14:00,S37,780.0,0.0,780.0,589.3943649761045,0.0,589.3943649761045,1970-01-01 17:30:00,S45,1740.0,0.0,1740.0,1314.802814177464,0.0,1314.802814177464,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1496.1549264778037,0.0,1496.1549264778037,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.33802807508496,0.0,45.33802807508496,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.33802807508496,0.0,45.33802807508496,1970-01-01 17:14:00,S37,780.0,0.0,780.0,589.3943649761045,0.0,589.3943649761045,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.33802807508496,0.0,45.33802807508496,1970-01-01 17:06:00,S33,300.0,0.0,300.0,226.6901403754248,0.0,226.6901403754248,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.33802807508496,0.0,45.33802807508496
15562407,LOF,1970-01-01 15:52:00,1020.0,4327.706218,0.7306093357373271,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,306.8559210096774,0.0,306.8559210096774,1970-01-01 16:16:00,S8,420.0,0.0,420.0,306.8559210096774,0.0,306.8559210096774,1970-01-01 16:16:00,S8,420.0,0.0,420.0,306.8559210096774,0.0,306.8559210096774,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,1970-01-01 16:12:00,S6,180.0,0.0,180.0,131.50968043271888,0.0,131.50968043271888,NONE,NONE,0.0,4327.706218,4327.706218,0.0,3161.86256519928,3161.86256519928,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963,1970-01-01 16:10:00,S5,60.0,0.0,60.0,43.83656014423963,0.0,43.83656014423963
15562417,UAL,1970-01-01 16:03:00,1020.0,1326.419768,0.546417387088428,1970-01-01 16:20:00,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989,NONE,NONE,0.0,1326.419768,1326.419768,0.0,724.7788238129989,724.7788238129989
15562438,UAL,1970-01-01 15:58:00,1020.0,2356.201115,1.3199986740441136,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1663.198329295583,0.0,1663.198329295583,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1504.7984884102896,0.0,1504.7984884102896,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1504.7984884102896,0.0,1504.7984884102896,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681,1970-01-01 16:16:00,S8,60.0,0.0,60.0,79.19992044264681,0.0,79.19992044264681
15562442,UAL,1970-01-01 16:24:00,1020.0,1629.20263,0.6885161217472197,1970-01-01 16:41:00,1970-01-01 16:46:00,S23,300.0,0.0,300.0,206.5548365241659,0.0,206.5548365241659,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318,1970-01-01 16:44:00,S22,180.0,0.0,180.0,123.93290191449954,0.0,123.93290191449954,NONE,NONE,0.0,1629.20263,1629.20263,0.0,1121.7322763479704,1121.7322763479704,NONE,NONE,0.0,1629.20263,1629.20263,0.0,1121.7322763479704,1121.7322763479704,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318,NONE,NONE,0.0,1629.20263,1629.20263,0.0,1121.7322763479704,1121.7322763479704,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318,1970-01-01 16:42:00,S21,60.0,0.0,60.0,41.31096730483318,0.0,41.31096730483318
15562637,UAL,1970-01-01 15:59:00,7140.0,1326.360934,0.8883331969379894,1970-01-01 17:58:00,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777,NONE,NONE,0.0,1326.360934,1326.360934,0.0,1178.2504487938777,1178.2504487938777
15562647,UAL,1970-01-01 15:57:00,7140.0,1121.180423,0.9666524961004227,1970-01-01 17:56:00,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777,NONE,NONE,0.0,1121.180423,1121.180423,0.0,1083.7918544718777,1083.7918544718777
15562675,DAL,1970-01-01 16:16:00,9720.0,1478.194551,0.9188400203487428,1970-01-01 18:58:00,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202408,1358.2243113202408,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202408,1358.2243113202408,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202408,1358.2243113202408,NONE,NONE,0.0,1478.194551,1478.194551,0.0,1358.2243113202408,1358.2243113202408
15562684,SKW,1970-01-01 15:54:00,1020.0,263.021462,1.9260191267031546,1970-01-01 16:11:00,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269,NONE,NONE,0.0,263.021462,263.021462,0.0,506.5843665454269,506.5843665454269
15562776,RPA,1970-01-01 16:29:00,3000.0,4612.66772,1.0841630142316867,1970-01-01 17:19:00,1970-01-01 17:28:00,S44,540.0,0.0,540.0,585.4480276851108,0.0,585.4480276851108,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,3968.0366320879734,0.0,3968.0366320879734,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964402,5000.883738964402,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964402,5000.883738964402,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964402,5000.883738964402,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964402,5000.883738964402,NONE,NONE,0.0,4612.66772,4612.66772,0.0,5000.883738964402,5000.883738964402,1970-01-01 17:20:00,S40,60.0,0.0,60.0,65.0497808539012,0.0,65.0497808539012,1970-01-01 17:22:00,S41,180.0,0.0,180.0,195.1493425617036,0.0,195.1493425617036
15562821,ASQ,1970-01-01 15:57:00,1020.0,4337.336048,1.3201763045431452,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1584.2115654517743,0.0,1584.2115654517743,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1425.7904089065967,0.0,1425.7904089065967,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1425.7904089065967,0.0,1425.7904089065967,1970-01-01 16:22:00,S11,480.0,0.0,480.0,633.6846261807096,0.0,633.6846261807096,1970-01-01 16:22:00,S11,480.0,0.0,480.0,633.6846261807096,0.0,633.6846261807096,1970-01-01 16:22:00,S11,480.0,0.0,480.0,633.6846261807096,0.0,633.6846261807096,1970-01-01 16:22:00,S11,480.0,0.0,480.0,633.6846261807096,0.0,633.6846261807096,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2492.013629,0.7941203079455466,1970-01-01 16:23:00,1970-01-01 16:38:00,S19,900.0,0.0,900.0,714.7082771509919,0.0,714.7082771509919,1970-01-01 16:36:00,S18,780.0,0.0,780.0,619.4138401975263,0.0,619.4138401975263,1970-01-01 16:36:00,S18,780.0,0.0,780.0,619.4138401975263,0.0,619.4138401975263,1970-01-01 16:28:00,S14,300.0,0.0,300.0,238.23609238366396,0.0,238.23609238366396,1970-01-01 16:28:00,S14,300.0,0.0,300.0,238.23609238366396,0.0,238.23609238366396,1970-01-01 16:28:00,S14,300.0,0.0,300.0,238.23609238366396,0.0,238.23609238366396,1970-01-01 16:28:00,S14,300.0,0.0,300.0,238.23609238366396,0.0,238.23609238366396,1970-01-01 16:26:00,S13,180.0,0.0,180.0,142.94165543019838,0.0,142.94165543019838,1970-01-01 16:30:00,S15,420.0,0.0,420.0,333.53052933712956,0.0,333.53052933712956
15563204,AAL,1970-01-01 16:06:00,10800.0,1831.848253,0.6271579355174957,1970-01-01 19:06:00,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811,NONE,NONE,0.0,1831.848253,1831.848253,0.0,1148.858168532811,1148.858168532811
15563217,DAL,1970-01-01 16:55:00,3000.0,1116.55139,0.8762379465586972,1970-01-01 17:45:00,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.57427679352183,0.0,52.57427679352183,1970-01-01 17:48:00,S54,180.0,0.0,180.0,157.7228303805655,0.0,157.7228303805655,1970-01-01 17:48:00,S54,180.0,0.0,180.0,157.7228303805655,0.0,157.7228303805655,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.57427679352183,0.0,52.57427679352183,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.57427679352183,0.0,52.57427679352183,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.3646972008592,978.3646972008592,1970-01-01 17:46:00,S53,60.0,0.0,60.0,52.57427679352183,0.0,52.57427679352183,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.3646972008592,978.3646972008592,NONE,NONE,0.0,1116.55139,1116.55139,0.0,978.3646972008592,978.3646972008592
15563242,UAL,1970-01-01 16:05:00,7200.0,2472.299663,1.1451330404200235,1970-01-01 18:05:00,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.112029920589,2831.112029920589,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.112029920589,2831.112029920589,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.112029920589,2831.112029920589,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520141,0.0,68.70798242520141,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520141,0.0,68.70798242520141,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520141,0.0,68.70798242520141,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520141,0.0,68.70798242520141,NONE,NONE,0.0,2472.299663,2472.299663,0.0,2831.112029920589,2831.112029920589,1970-01-01 18:06:00,S63,60.0,0.0,60.0,68.70798242520141,0.0,68.70798242520141
15563262,UAL,1970-01-01 16:00:00,7140.0,1334.904638,2.1514857296262515,1970-01-01 17:59:00,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.028279068897,2872.028279068897,NONE,NONE,0.0,1334.904638,1334.904638,0.0,2872.028279068897,2872.028279068897,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751,1970-01-01 18:00:00,S60,60.0,0.0,60.0,129.0891437775751,0.0,129.0891437775751
15563273,UAL,1970-01-01 16:02:00,1020.0,1601.770525,0.8988810929266242,1970-01-01 16:19:00,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526,NONE,NONE,0.0,1601.770525,1601.770525,0.0,1439.8012401296526,1439.8012401296526
15563339,AAL,1970-01-01 16:06:00,10800.0,1143.697248,0.9336598708289418,1970-01-01 19:06:00,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962,NONE,NONE,0.0,1143.697248,1143.697248,0.0,1067.8242248350962,1067.8242248350962
15563752,UAL,1970-01-01 16:11:00,7140.0,1814.680894,0.43125509501814957,1970-01-01 18:10:00,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907,NONE,NONE,0.0,1814.680894,1814.680894,0.0,782.5903813695907,782.5903813695907
15563962,ASQ,1970-01-01 16:18:00,1740.0,731.66995,1.3726772727738465,1970-01-01 16:47:00,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767,NONE,NONE,0.0,731.66995,731.66995,0.0,1004.3467115365767,1004.3467115365767
15563963,FLG,1970-01-01 16:22:00,3720.0,1362.651603,0.9422124031892296,1970-01-01 17:24:00,NONE,NONE,0.0,1362.651603,1362.651603,0.0,1283.907241572286,1283.907241572286,NONE,NONE,0.0,1362.651603,1362.651603,0.0,1283.907241572286,1283.907241572286,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1362.651603,1362.651603,0.0,1283.907241572286,1283.907241572286,NONE,NONE,0.0,1362.651603,1362.651603,0.0,1283.907241572286,1283.907241572286
