fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3221.177879,2.0665714496619256,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,3719.828609391466,0.0,3719.828609391466,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,2479.885739594311,0.0,2479.885739594311,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2727.874313553742,0.0,2727.874313553742,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2231.8971656348795,0.0,2231.8971656348795,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2231.8971656348795,0.0,2231.8971656348795,1970-01-01 17:06:00,S33,600.0,0.0,600.0,1239.9428697971555,0.0,1239.9428697971555,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,2231.8971656348795,0.0,2231.8971656348795,1970-01-01 16:58:00,S29,120.0,0.0,120.0,247.98857395943108,0.0,247.98857395943108,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2795.64852,0.18940773613789452,1970-01-01 17:37:00,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,1970-01-01 17:42:00,S51,300.0,0.0,300.0,56.82232084136836,0.0,56.82232084136836,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.36446416827367,0.0,11.36446416827367,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554,1970-01-01 17:40:00,S50,180.0,0.0,180.0,34.09339250482101,0.0,34.09339250482101,NONE,NONE,0.0,2795.64852,2795.64852,0.0,529.5174572104554,529.5174572104554
15553135,UAL,1970-01-01 14:56:00,12840.0,2701.738513,1.0902947437095756,1970-01-01 18:30:00,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016245,2945.6912996016245,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2485.8720156578324,0.0,2485.8720156578324,NONE,NONE,0.0,2701.738513,2701.738513,0.0,2945.6912996016245,2945.6912996016245,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,261.67073849029816,0.0,261.67073849029816,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,130.83536924514908,0.0,130.83536924514908,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,2971.81117,1.4574359596261324,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2186.1539394391984,0.0,2186.1539394391984,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2186.1539394391984,0.0,2186.1539394391984,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2011.2616242840627,0.0,2011.2616242840627,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1136.8000485083833,0.0,1136.8000485083833,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1136.8000485083833,0.0,1136.8000485083833,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1486.584678818655,0.0,1486.584678818655,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1136.8000485083833,0.0,1136.8000485083833,1970-01-01 16:32:00,S16,900.0,0.0,900.0,1311.6923636635192,0.0,1311.6923636635192,1970-01-01 16:26:00,S13,540.0,0.0,540.0,787.0154181981114,0.0,787.0154181981114
15553968,AAL,1970-01-01 14:17:00,11460.0,1960.32005,0.9301000114076765,1970-01-01 17:28:00,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697,NONE,NONE,0.0,1960.32005,1960.32005,0.0,1823.293700867697,1823.293700867697
15554159,UAL,1970-01-01 14:30:00,7140.0,2264.800985,1.0113684408515986,1970-01-01 16:29:00,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1152.9600225708225,0.0,1152.9600225708225,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,1152.9600225708225,0.0,1152.9600225708225,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,1031.5958096686306,0.0,1031.5958096686306,1970-01-01 16:42:00,S21,780.0,0.0,780.0,788.8673838642469,0.0,788.8673838642469,1970-01-01 16:42:00,S21,780.0,0.0,780.0,788.8673838642469,0.0,788.8673838642469,1970-01-01 16:42:00,S21,780.0,0.0,780.0,788.8673838642469,0.0,788.8673838642469,1970-01-01 16:42:00,S21,780.0,0.0,780.0,788.8673838642469,0.0,788.8673838642469,1970-01-01 16:36:00,S18,420.0,0.0,420.0,424.7747451576714,0.0,424.7747451576714,NONE,NONE,0.0,2264.800985,2264.800985,0.0,2290.548241038615,2290.548241038615
15554354,UAL,1970-01-01 14:13:00,13740.0,3931.468464,0.9767200532029237,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.82562553740337,0.0,468.82562553740337,NONE,NONE,0.0,3931.468464,3931.468464,0.0,3839.9440873236967,3839.9440873236967,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.82562553740337,0.0,468.82562553740337,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1054.8576574591575,0.0,1054.8576574591575,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1054.8576574591575,0.0,1054.8576574591575,1970-01-01 18:08:00,S64,360.0,0.0,360.0,351.61921915305254,0.0,351.61921915305254,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1054.8576574591575,0.0,1054.8576574591575,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,468.82562553740337,0.0,468.82562553740337
15554365,JBU,1970-01-01 14:12:00,13680.0,1103.909431,1.7009271198476472,1970-01-01 18:00:00,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485,NONE,NONE,0.0,1103.909431,1103.909431,0.0,1877.669489043485,1877.669489043485
15554394,AAL,1970-01-01 14:09:00,13020.0,292.649175,1.8446285446243216,1970-01-01 17:46:00,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584,NONE,NONE,0.0,292.649175,292.649175,0.0,539.8290217657584,539.8290217657584
15554408,DAL,1970-01-01 15:19:00,3000.0,2663.445089,0.8909673908957702,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1122.6189125286703,0.0,1122.6189125286703,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1122.6189125286703,0.0,1122.6189125286703,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1122.6189125286703,0.0,1122.6189125286703,1970-01-01 16:22:00,S11,780.0,0.0,780.0,694.9545648987007,0.0,694.9545648987007,1970-01-01 16:22:00,S11,780.0,0.0,780.0,694.9545648987007,0.0,694.9545648987007,1970-01-01 16:24:00,S12,900.0,0.0,900.0,801.8706518061931,0.0,801.8706518061931,1970-01-01 16:22:00,S11,780.0,0.0,780.0,694.9545648987007,0.0,694.9545648987007,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740482,2373.042721740482,NONE,NONE,0.0,2663.445089,2663.445089,0.0,2373.042721740482,2373.042721740482
15554421,UAL,1970-01-01 14:04:00,7140.0,3004.581308,0.42257726633485515,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.35463598009131,0.0,25.35463598009131,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.35463598009131,0.0,25.35463598009131,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.35463598009131,0.0,25.35463598009131,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154434,1269.6677556154434,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154434,1269.6677556154434,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.35463598009131,0.0,25.35463598009131,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154434,1269.6677556154434,1970-01-01 16:04:00,S2,60.0,0.0,60.0,25.35463598009131,0.0,25.35463598009131,NONE,NONE,0.0,3004.581308,3004.581308,0.0,1269.6677556154434,1269.6677556154434
15554429,JBU,1970-01-01 14:06:00,13020.0,2411.804295,1.2826606705133956,1970-01-01 17:43:00,NONE,NONE,0.0,2411.804295,2411.804295,0.0,3093.5265141717873,3093.5265141717873,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2077.910286231701,0.0,2077.910286231701,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2847.506688539738,0.0,2847.506688539738,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:50:00,S55,420.0,0.0,420.0,538.7174816156262,0.0,538.7174816156262,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.95964023080374,0.0,76.95964023080374
15554480,DAL,1970-01-01 14:38:00,12840.0,2104.383626,1.7935180260388202,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,645.6664893739753,0.0,645.6664893739753,1970-01-01 18:38:00,S79,1560.0,0.0,1560.0,2797.888120620559,0.0,2797.888120620559,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,600.0,0.0,600.0,1076.1108156232922,0.0,1076.1108156232922,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,555.89266,1.830388163522419,1970-01-01 17:55:00,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,1970-01-01 17:58:00,S59,180.0,0.0,180.0,329.46986943403545,0.0,329.46986943403545,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925,NONE,NONE,0.0,555.89266,555.89266,0.0,1017.4993450529925,1017.4993450529925
15554524,SWA,1970-01-01 14:10:00,7260.0,1276.395519,1.232325281110921,1970-01-01 16:11:00,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395,NONE,NONE,0.0,1276.395519,1276.395519,0.0,1572.934466760395,1572.934466760395
15554566,AAL,1970-01-01 14:09:00,10860.0,3200.539105,0.5217166361143086,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,62.60599633371704,0.0,62.60599633371704,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129,1669.7744956129,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129,1669.7744956129,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3200.539105,3200.539105,0.0,1669.7744956129,1669.7744956129,1970-01-01 17:12:00,S36,120.0,0.0,120.0,62.60599633371704,0.0,62.60599633371704,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3523.970059,0.9862410621425596,1970-01-01 17:53:00,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.4839739467384,3475.4839739467384,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.4839739467384,3475.4839739467384,NONE,NONE,0.0,3523.970059,3523.970059,0.0,3475.4839739467384,3475.4839739467384,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566073,0.0,177.52339118566073,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566073,0.0,177.52339118566073,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.174463728553576,0.0,59.174463728553576,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566073,0.0,177.52339118566073,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.174463728553576,0.0,59.174463728553576,1970-01-01 17:56:00,S58,180.0,0.0,180.0,177.52339118566073,0.0,177.52339118566073
15555094,AAL,1970-01-01 14:34:00,5760.0,1656.337132,0.5618718499431417,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.547731959062,0.0,404.547731959062,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.547731959062,0.0,404.547731959062,1970-01-01 16:22:00,S11,720.0,0.0,720.0,404.547731959062,0.0,404.547731959062,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577,NONE,NONE,0.0,1656.337132,1656.337132,0.0,930.6492084863577,930.6492084863577
15555238,DAL,1970-01-01 14:18:00,13020.0,771.103413,1.1630637124587488,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,209.35146824257478,0.0,209.35146824257478,1970-01-01 18:04:00,S62,540.0,0.0,540.0,628.0544047277244,0.0,628.0544047277244,1970-01-01 17:56:00,S58,60.0,0.0,60.0,69.78382274752494,0.0,69.78382274752494,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133919,896.8423982133919,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133919,896.8423982133919,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133919,896.8423982133919,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133919,896.8423982133919,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133919,896.8423982133919,NONE,NONE,0.0,771.103413,771.103413,0.0,896.8423982133919,896.8423982133919
15555311,UAL,1970-01-01 14:25:00,12900.0,3804.189822,1.1037617915779725,1970-01-01 18:00:00,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.4514149893567,0.0,132.4514149893567,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.4514149893567,0.0,132.4514149893567,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.4514149893567,0.0,132.4514149893567,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.4514149893567,0.0,132.4514149893567,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.4514149893567,0.0,132.4514149893567,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,132.4514149893567,0.0,132.4514149893567
15555344,EJA,1970-01-01 14:11:00,12600.0,2264.887338,1.4536272635576801,1970-01-01 17:41:00,NONE,NONE,0.0,2264.887338,2264.887338,0.0,3292.3019834033785,3292.3019834033785,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1308.2645372019122,0.0,1308.2645372019122,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2180.44089533652,0.0,2180.44089533652,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.2176358134608,0.0,87.2176358134608,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.2176358134608,0.0,87.2176358134608,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.2176358134608,0.0,87.2176358134608,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.2176358134608,0.0,87.2176358134608,1970-01-01 17:44:00,S52,180.0,0.0,180.0,261.6529074403824,0.0,261.6529074403824,1970-01-01 17:42:00,S51,60.0,0.0,60.0,87.2176358134608,0.0,87.2176358134608
15555486,RPA,1970-01-01 15:12:00,3180.0,1801.035212,1.4894435608416003,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602,1970-01-01 16:08:00,S4,180.0,0.0,180.0,268.0998409514881,0.0,268.0998409514881,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602,NONE,NONE,0.0,1801.035212,1801.035212,0.0,2682.5402993623866,2682.5402993623866,1970-01-01 16:06:00,S3,60.0,0.0,60.0,89.36661365049602,0.0,89.36661365049602
15555863,AAL,1970-01-01 14:23:00,13680.0,2664.192877,0.8062948402025109,1970-01-01 18:11:00,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824,1970-01-01 18:14:00,S67,180.0,0.0,180.0,145.13307123645194,0.0,145.13307123645194,NONE,NONE,0.0,2664.192877,2664.192877,0.0,2148.1249700293824,2148.1249700293824
15556056,UAL,1970-01-01 14:35:00,11460.0,2918.674643,0.4401747588154207,1970-01-01 17:46:00,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.726907043209,1284.726907043209,1970-01-01 17:48:00,S54,120.0,0.0,120.0,52.82097105785048,0.0,52.82097105785048,1970-01-01 17:52:00,S56,360.0,0.0,360.0,158.46291317355144,0.0,158.46291317355144,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.726907043209,1284.726907043209,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.726907043209,1284.726907043209,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.726907043209,1284.726907043209,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.674643,2918.674643,0.0,1284.726907043209,1284.726907043209
15556068,UAL,1970-01-01 14:37:00,13800.0,3760.318541,1.6911817941181733,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904,1970-01-01 18:30:00,S75,180.0,0.0,180.0,304.41272294127117,0.0,304.41272294127117,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1319.121799412175,0.0,1319.121799412175,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904,1970-01-01 18:28:00,S74,60.0,0.0,60.0,101.4709076470904,0.0,101.4709076470904
15556089,VRD,1970-01-01 14:34:00,13020.0,3980.872816,0.4770794516872245,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,314.87243811356814,0.0,314.87243811356814,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573,1970-01-01 18:14:00,S67,180.0,0.0,180.0,85.8743013037004,0.0,85.8743013037004,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1116.3659169481052,0.0,1116.3659169481052,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1116.3659169481052,0.0,1116.3659169481052,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,1116.3659169481052,0.0,1116.3659169481052,1970-01-01 18:12:00,S66,60.0,0.0,60.0,28.62476710123347,0.0,28.62476710123347,NONE,NONE,0.0,3980.872816,3980.872816,0.0,1899.1926202938573,1899.1926202938573
15556109,ASA,1970-01-01 14:23:00,12780.0,1061.383202,0.17949097199458564,1970-01-01 17:56:00,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563,NONE,NONE,0.0,1061.383202,1061.383202,0.0,190.50870258570563,190.50870258570563
