fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2358.794679,0.5547739123026351,1970-01-01 16:56:00,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,998.5930421447431,0.0,998.5930421447431,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683,NONE,NONE,0.0,2358.794679,2358.794679,0.0,1308.5977523874683,1308.5977523874683
15553040,UAL,1970-01-01 14:03:00,12840.0,1428.894069,1.397115079038667,1970-01-01 17:37:00,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,1970-01-01 17:44:00,S52,420.0,0.0,420.0,586.7883331962402,0.0,586.7883331962402,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,NONE,NONE,0.0,1428.894069,1428.894069,0.0,1996.3294501488174,1996.3294501488174,1970-01-01 17:38:00,S49,60.0,0.0,60.0,83.82690474232002,0.0,83.82690474232002
15553135,UAL,1970-01-01 14:56:00,12840.0,1287.226388,0.9449517476735221,1970-01-01 18:30:00,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752,NONE,NONE,0.0,1287.226388,1287.226388,0.0,1216.3668249920752,1216.3668249920752
15553288,UAL,1970-01-01 14:17:00,7200.0,4178.730239,0.35522113576267333,1970-01-01 16:17:00,1970-01-01 17:16:00,S38,3540.0,0.0,3540.0,1257.4828205998635,0.0,1257.4828205998635,1970-01-01 17:14:00,S37,3420.0,0.0,3420.0,1214.8562843083428,0.0,1214.8562843083428,1970-01-01 17:16:00,S38,3540.0,0.0,3540.0,1257.4828205998635,0.0,1257.4828205998635,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,1970-01-01 16:52:00,S26,2100.0,0.0,2100.0,745.964385101614,0.0,745.964385101614,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075,NONE,NONE,0.0,4178.730239,4178.730239,0.0,1484.3733015434075,1484.3733015434075
15553968,AAL,1970-01-01 14:17:00,11460.0,1508.846836,0.5444727082252742,1970-01-01 17:28:00,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561,NONE,NONE,0.0,1508.846836,1508.846836,0.0,821.5259230940561,821.5259230940561
15554159,UAL,1970-01-01 14:30:00,7140.0,1815.129397,1.9529511601448448,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,1054.5936264782163,0.0,1054.5936264782163,1970-01-01 16:36:00,S18,420.0,0.0,420.0,820.2394872608348,0.0,820.2394872608348,1970-01-01 16:36:00,S18,420.0,0.0,420.0,820.2394872608348,0.0,820.2394872608348,1970-01-01 16:30:00,S15,60.0,0.0,60.0,117.17706960869069,0.0,117.17706960869069,1970-01-01 16:30:00,S15,60.0,0.0,60.0,117.17706960869069,0.0,117.17706960869069,1970-01-01 16:30:00,S15,60.0,0.0,60.0,117.17706960869069,0.0,117.17706960869069,1970-01-01 16:30:00,S15,60.0,0.0,60.0,117.17706960869069,0.0,117.17706960869069,NONE,NONE,0.0,1815.129397,1815.129397,0.0,3544.8590616841625,3544.8590616841625,1970-01-01 16:30:00,S15,60.0,0.0,60.0,117.17706960869069,0.0,117.17706960869069
15554354,UAL,1970-01-01 14:13:00,13740.0,3437.071515,1.027671474331873,1970-01-01 18:02:00,1970-01-01 18:12:00,S66,600.0,0.0,600.0,616.6028845991237,0.0,616.6028845991237,NONE,NONE,0.0,3437.071515,3437.071515,0.0,3532.1803512041342,3532.1803512041342,1970-01-01 18:04:00,S62,120.0,0.0,120.0,123.32057691982475,0.0,123.32057691982475,1970-01-01 18:08:00,S64,360.0,0.0,360.0,369.9617307594742,0.0,369.9617307594742,1970-01-01 18:08:00,S64,360.0,0.0,360.0,369.9617307594742,0.0,369.9617307594742,1970-01-01 18:06:00,S63,240.0,0.0,240.0,246.6411538396495,0.0,246.6411538396495,1970-01-01 18:08:00,S64,360.0,0.0,360.0,369.9617307594742,0.0,369.9617307594742,1970-01-01 18:06:00,S63,240.0,0.0,240.0,246.6411538396495,0.0,246.6411538396495,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2556.368274,0.3958388047599353,1970-01-01 18:00:00,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,1970-01-01 18:14:00,S67,840.0,0.0,840.0,332.5045959983457,0.0,332.5045959983457,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,617.5085354254991,0.0,617.5085354254991,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788,NONE,NONE,0.0,2556.368274,2556.368274,0.0,1011.9097621063788,1011.9097621063788
15554394,AAL,1970-01-01 14:09:00,13020.0,3309.883471,0.8099193252900962,1970-01-01 17:46:00,NONE,NONE,0.0,3309.883471,3309.883471,0.0,2680.738587621162,2680.738587621162,NONE,NONE,0.0,3309.883471,3309.883471,0.0,2680.738587621162,2680.738587621162,NONE,NONE,0.0,3309.883471,3309.883471,0.0,2680.738587621162,2680.738587621162,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696231,0.0,194.3806380696231,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696231,0.0,194.3806380696231,NONE,NONE,0.0,3309.883471,3309.883471,0.0,2680.738587621162,2680.738587621162,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696231,0.0,194.3806380696231,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696231,0.0,194.3806380696231,1970-01-01 17:50:00,S55,240.0,0.0,240.0,194.3806380696231,0.0,194.3806380696231
15554408,DAL,1970-01-01 15:19:00,3000.0,1748.454597,2.3112473640270297,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1248.073576574596,0.0,1248.073576574596,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1248.073576574596,0.0,1248.073576574596,1970-01-01 16:18:00,S9,540.0,0.0,540.0,1248.073576574596,0.0,1248.073576574596,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.67484184162177,0.0,138.67484184162177,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.67484184162177,0.0,138.67484184162177,1970-01-01 16:12:00,S6,180.0,0.0,180.0,416.02452552486534,0.0,416.02452552486534,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.67484184162177,0.0,138.67484184162177,1970-01-01 16:14:00,S7,300.0,0.0,300.0,693.3742092081089,0.0,693.3742092081089,1970-01-01 16:10:00,S5,60.0,0.0,60.0,138.67484184162177,0.0,138.67484184162177
15554421,UAL,1970-01-01 14:04:00,7140.0,1468.464721,0.7084751748919996,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.50851049351998,0.0,42.50851049351998,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.50851049351998,0.0,42.50851049351998,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.50851049351998,0.0,42.50851049351998,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065,1970-01-01 16:04:00,S2,60.0,0.0,60.0,42.50851049351998,0.0,42.50851049351998,NONE,NONE,0.0,1468.464721,1468.464721,0.0,1040.3708000332065,1040.3708000332065
15554429,JBU,1970-01-01 14:06:00,13020.0,3003.968421,0.5504638888172739,1970-01-01 17:43:00,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,1970-01-01 17:52:00,S56,540.0,0.0,540.0,297.25049996132793,0.0,297.25049996132793,1970-01-01 17:52:00,S56,540.0,0.0,540.0,297.25049996132793,0.0,297.25049996132793,NONE,NONE,0.0,3003.968421,3003.968421,0.0,1653.576138907946,1653.576138907946,1970-01-01 17:52:00,S56,540.0,0.0,540.0,297.25049996132793,0.0,297.25049996132793,1970-01-01 17:44:00,S52,60.0,0.0,60.0,33.02783332903643,0.0,33.02783332903643,1970-01-01 17:52:00,S56,540.0,0.0,540.0,297.25049996132793,0.0,297.25049996132793
15554480,DAL,1970-01-01 14:38:00,12840.0,1457.400862,1.076017834270513,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,258.2442802249231,0.0,258.2442802249231,NONE,NONE,0.0,1457.400862,1457.400862,0.0,1568.1893191932186,1568.1893191932186,1970-01-01 18:16:00,S68,240.0,0.0,240.0,258.2442802249231,0.0,258.2442802249231,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,129.12214011246155,0.0,129.12214011246155,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.400862,1457.400862,0.0,1568.1893191932186,1568.1893191932186,NONE,NONE,0.0,1457.400862,1457.400862,0.0,1568.1893191932186,1568.1893191932186
15554506,VRD,1970-01-01 14:07:00,13680.0,3100.188466,0.7862554062421357,1970-01-01 17:55:00,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620138,2437.5399417620138,1970-01-01 17:58:00,S59,180.0,0.0,180.0,141.52597312358444,0.0,141.52597312358444,1970-01-01 18:10:00,S65,900.0,0.0,900.0,707.6298656179222,0.0,707.6298656179222,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620138,2437.5399417620138,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620138,2437.5399417620138,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620138,2437.5399417620138,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620138,2437.5399417620138,1970-01-01 18:00:00,S60,300.0,0.0,300.0,235.87662187264073,0.0,235.87662187264073,NONE,NONE,0.0,3100.188466,3100.188466,0.0,2437.5399417620138,2437.5399417620138
15554524,SWA,1970-01-01 14:10:00,7260.0,3092.90419,0.7259744218936125,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,43.55846531361675,0.0,43.55846531361675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,43.55846531361675,0.0,43.55846531361675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,43.55846531361675,0.0,43.55846531361675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,43.55846531361675,0.0,43.55846531361675,1970-01-01 16:12:00,S6,60.0,0.0,60.0,43.55846531361675,0.0,43.55846531361675,1970-01-01 16:20:00,S10,540.0,0.0,540.0,392.02618782255075,0.0,392.02618782255075,1970-01-01 16:12:00,S6,60.0,0.0,60.0,43.55846531361675,0.0,43.55846531361675,1970-01-01 16:16:00,S8,300.0,0.0,300.0,217.79232656808375,0.0,217.79232656808375,NONE,NONE,0.0,3092.90419,3092.90419,0.0,2245.369331307582,2245.369331307582
15554566,AAL,1970-01-01 14:09:00,10860.0,2182.009735,0.7684712841430962,1970-01-01 17:10:00,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187,NONE,NONE,0.0,2182.009735,2182.009735,0.0,1676.811823068187,1676.811823068187
15554572,UAL,1970-01-01 14:16:00,13020.0,2263.817148,0.4992102321749251,1970-01-01 17:53:00,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.952613930495506,0.0,29.952613930495506,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.952613930495506,0.0,29.952613930495506,NONE,NONE,0.0,2263.817148,2263.817148,0.0,1130.1206840546567,1130.1206840546567
15555094,AAL,1970-01-01 14:34:00,5760.0,3800.939194,1.0291108550066437,1970-01-01 16:10:00,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,1481.919631209567,0.0,1481.919631209567,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1358.4263286087696,0.0,1358.4263286087696,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1358.4263286087696,0.0,1358.4263286087696,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1358.4263286087696,0.0,1358.4263286087696,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1358.4263286087696,0.0,1358.4263286087696,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1358.4263286087696,0.0,1358.4263286087696,1970-01-01 16:32:00,S16,1320.0,0.0,1320.0,1358.4263286087696,0.0,1358.4263286087696,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:12:00,S6,120.0,0.0,120.0,123.49330260079724,0.0,123.49330260079724
15555238,DAL,1970-01-01 14:18:00,13020.0,1693.618939,1.5307493306695663,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,275.53487952052194,0.0,275.53487952052194,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1010.2945582419138,0.0,1010.2945582419138,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1010.2945582419138,0.0,1010.2945582419138,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1010.2945582419138,0.0,1010.2945582419138,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1010.2945582419138,0.0,1010.2945582419138,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.506057283551,2592.506057283551,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1010.2945582419138,0.0,1010.2945582419138,NONE,NONE,0.0,1693.618939,1693.618939,0.0,2592.506057283551,2592.506057283551,1970-01-01 17:56:00,S58,60.0,0.0,60.0,91.84495984017398,0.0,91.84495984017398
15555311,UAL,1970-01-01 14:25:00,12900.0,2049.372596,1.8025332456517287,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,216.30398947820743,0.0,216.30398947820743,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2049.372596,2049.372596,0.0,3694.0622370175893,3694.0622370175893,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,432.60797895641485,0.0,432.60797895641485,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1531.353928,0.4691844775446566,1970-01-01 17:41:00,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377,1970-01-01 17:42:00,S51,60.0,0.0,60.0,28.151068652679395,0.0,28.151068652679395,NONE,NONE,0.0,1531.353928,1531.353928,0.0,718.4874926446377,718.4874926446377
15555486,RPA,1970-01-01 15:12:00,3180.0,697.232513,1.8932887660583486,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,340.7919778905028,0.0,340.7919778905028,1970-01-01 16:08:00,S4,180.0,0.0,180.0,340.7919778905028,0.0,340.7919778905028,1970-01-01 16:08:00,S4,180.0,0.0,180.0,340.7919778905028,0.0,340.7919778905028,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092,NONE,NONE,0.0,697.232513,697.232513,0.0,1320.0624841935316,1320.0624841935316,1970-01-01 16:06:00,S3,60.0,0.0,60.0,113.59732596350092,0.0,113.59732596350092
15555863,AAL,1970-01-01 14:23:00,13680.0,943.353233,1.4469032957247288,1970-01-01 18:11:00,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278,NONE,NONE,0.0,943.353233,943.353233,0.0,1364.940901860278,1364.940901860278
15556056,UAL,1970-01-01 14:35:00,11460.0,138.155183,1.1254827122126103,1970-01-01 17:46:00,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951,NONE,NONE,0.0,138.155183,138.155183,0.0,155.49127006906951,155.49127006906951
15556068,UAL,1970-01-01 14:37:00,13800.0,1344.904971,1.6177825895919828,1970-01-01 18:27:00,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,1970-01-01 18:28:00,S74,60.0,0.0,60.0,97.06695537551897,0.0,97.06695537551897,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104,NONE,NONE,0.0,1344.904971,1344.904971,0.0,2175.7638467395104,2175.7638467395104
15556089,VRD,1970-01-01 14:34:00,13020.0,3464.598432,1.3640883047113095,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,900.2982811094643,0.0,900.2982811094643,NONE,NONE,0.0,3464.598432,3464.598432,0.0,4726.018201612341,4726.018201612341,NONE,NONE,0.0,3464.598432,3464.598432,0.0,4726.018201612341,4726.018201612341,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1227.6794742401785,0.0,1227.6794742401785,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1227.6794742401785,0.0,1227.6794742401785,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267857,0.0,81.84529828267857,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1227.6794742401785,0.0,1227.6794742401785,1970-01-01 18:14:00,S67,180.0,0.0,180.0,245.5358948480357,0.0,245.5358948480357,1970-01-01 18:12:00,S66,60.0,0.0,60.0,81.84529828267857,0.0,81.84529828267857
15556109,ASA,1970-01-01 14:23:00,12780.0,1238.19113,0.7919420830560303,1970-01-01 17:56:00,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137,NONE,NONE,0.0,1238.19113,1238.19113,0.0,980.5756627137,980.5756627137
