fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2264.660794,1.248565907859053,1970-01-01 16:56:00,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.5782602534136,2827.5782602534136,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.5782602534136,2827.5782602534136,NONE,NONE,0.0,2264.660794,2264.660794,0.0,2827.5782602534136,2827.5782602534136,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1048.7953626016044,0.0,1048.7953626016044,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1048.7953626016044,0.0,1048.7953626016044,1970-01-01 17:08:00,S34,720.0,0.0,720.0,898.9674536585181,0.0,898.9674536585181,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1048.7953626016044,0.0,1048.7953626016044,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,3274.068966,1.509548684443325,1970-01-01 17:37:00,1970-01-01 18:00:00,S60,1380.0,0.0,1380.0,2083.1771845317885,0.0,2083.1771845317885,1970-01-01 17:42:00,S51,300.0,0.0,300.0,452.8646053329975,0.0,452.8646053329975,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1539.7396581321916,0.0,1539.7396581321916,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.5729210665995,0.0,90.5729210665995,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.5729210665995,0.0,90.5729210665995,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.5729210665995,0.0,90.5729210665995,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.5729210665995,0.0,90.5729210665995,1970-01-01 17:40:00,S50,180.0,0.0,180.0,271.7187631997985,0.0,271.7187631997985,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.5729210665995,0.0,90.5729210665995
15553135,UAL,1970-01-01 14:56:00,12840.0,2892.735894,0.7380018245354639,1970-01-01 18:30:00,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.8443676712263,2134.8443676712263,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.8443676712263,2134.8443676712263,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.8443676712263,2134.8443676712263,1970-01-01 18:34:00,S77,240.0,0.0,240.0,177.12043788851133,0.0,177.12043788851133,1970-01-01 18:34:00,S77,240.0,0.0,240.0,177.12043788851133,0.0,177.12043788851133,1970-01-01 18:34:00,S77,240.0,0.0,240.0,177.12043788851133,0.0,177.12043788851133,1970-01-01 18:34:00,S77,240.0,0.0,240.0,177.12043788851133,0.0,177.12043788851133,1970-01-01 18:34:00,S77,240.0,0.0,240.0,177.12043788851133,0.0,177.12043788851133,NONE,NONE,0.0,2892.735894,2892.735894,0.0,2134.8443676712263,2134.8443676712263
15553288,UAL,1970-01-01 14:17:00,7200.0,1088.618162,0.7080055119145485,1970-01-01 16:17:00,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849,NONE,NONE,0.0,1088.618162,1088.618162,0.0,770.7476590662849,770.7476590662849
15553968,AAL,1970-01-01 14:17:00,11460.0,2336.910159,0.41778709345205933,1970-01-01 17:28:00,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998,NONE,NONE,0.0,2336.910159,2336.910159,0.0,976.3309029871998,976.3309029871998
15554159,UAL,1970-01-01 14:30:00,7140.0,930.450974,1.9767819161410976,1970-01-01 16:29:00,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705,NONE,NONE,0.0,930.450974,930.450974,0.0,1839.2986592590705,1839.2986592590705
15554354,UAL,1970-01-01 14:13:00,13740.0,4290.500716,0.24113537398128715,1970-01-01 18:02:00,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402,NONE,NONE,0.0,4290.500716,4290.500716,0.0,1034.5914947196402,1034.5914947196402
15554365,JBU,1970-01-01 14:12:00,13680.0,2297.503653,0.8774939208991455,1970-01-01 18:00:00,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108,NONE,NONE,0.0,2297.503653,2297.503653,0.0,2016.04548875108,2016.04548875108
15554394,AAL,1970-01-01 14:09:00,13020.0,1775.660819,0.16841411212850296,1970-01-01 17:46:00,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554,NONE,NONE,0.0,1775.660819,1775.660819,0.0,299.0463402732554,299.0463402732554
15554408,DAL,1970-01-01 15:19:00,3000.0,790.263736,0.0969283919673054,1970-01-01 16:09:00,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515,NONE,NONE,0.0,790.263736,790.263736,0.0,76.59899316055515,76.59899316055515
15554421,UAL,1970-01-01 14:04:00,7140.0,534.69283,0.634049328686264,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117584,0.0,38.04295972117584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117584,0.0,38.04295972117584,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117584,0.0,38.04295972117584,NONE,NONE,0.0,534.69283,534.69283,0.0,339.02162991485864,339.02162991485864,NONE,NONE,0.0,534.69283,534.69283,0.0,339.02162991485864,339.02162991485864,NONE,NONE,0.0,534.69283,534.69283,0.0,339.02162991485864,339.02162991485864,NONE,NONE,0.0,534.69283,534.69283,0.0,339.02162991485864,339.02162991485864,NONE,NONE,0.0,534.69283,534.69283,0.0,339.02162991485864,339.02162991485864,1970-01-01 16:04:00,S2,60.0,0.0,60.0,38.04295972117584,0.0,38.04295972117584
15554429,JBU,1970-01-01 14:06:00,13020.0,3743.442349,0.9440075808577,1970-01-01 17:43:00,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,3001.944107127486,0.0,3001.944107127486,1970-01-01 18:08:00,S64,1500.0,0.0,1500.0,1416.01137128655,0.0,1416.01137128655,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2095.696829504094,0.0,2095.696829504094,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.640454851461996,0.0,56.640454851461996,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.640454851461996,0.0,56.640454851461996,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.640454851461996,0.0,56.640454851461996,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.640454851461996,0.0,56.640454851461996,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.640454851461996,0.0,56.640454851461996,1970-01-01 17:48:00,S54,300.0,0.0,300.0,283.20227425730997,0.0,283.20227425730997
15554480,DAL,1970-01-01 14:38:00,12840.0,3885.33564,1.1268044890026299,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,270.43307736063116,0.0,270.43307736063116,1970-01-01 18:34:00,S77,1320.0,0.0,1320.0,1487.3819254834714,0.0,1487.3819254834714,1970-01-01 18:14:00,S67,120.0,0.0,120.0,135.21653868031558,0.0,135.21653868031558,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,941.837366,1.3457681118232265,1970-01-01 17:55:00,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,1970-01-01 17:56:00,S58,60.0,0.0,60.0,80.7460867093936,0.0,80.7460867093936,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1049.6991272221167,0.0,1049.6991272221167,1970-01-01 18:02:00,S61,420.0,0.0,420.0,565.2226069657552,0.0,565.2226069657552,1970-01-01 18:02:00,S61,420.0,0.0,420.0,565.2226069657552,0.0,565.2226069657552,1970-01-01 17:58:00,S59,180.0,0.0,180.0,242.23826012818077,0.0,242.23826012818077,1970-01-01 18:02:00,S61,420.0,0.0,420.0,565.2226069657552,0.0,565.2226069657552,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812,NONE,NONE,0.0,941.837366,941.837366,0.0,1267.4946936863812,1267.4946936863812
15554524,SWA,1970-01-01 14:10:00,7260.0,1157.229909,0.7179019578981092,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,646.1117621082983,0.0,646.1117621082983,1970-01-01 16:24:00,S12,780.0,0.0,780.0,559.9635271605251,0.0,559.9635271605251,1970-01-01 16:26:00,S13,900.0,0.0,900.0,646.1117621082983,0.0,646.1117621082983,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093507,830.7776174093507,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093507,830.7776174093507,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093507,830.7776174093507,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093507,830.7776174093507,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093507,830.7776174093507,NONE,NONE,0.0,1157.229909,1157.229909,0.0,830.7776174093507,830.7776174093507
15554566,AAL,1970-01-01 14:09:00,10860.0,1223.373388,0.6449428783712003,1970-01-01 17:10:00,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473,NONE,NONE,0.0,1223.373388,1223.373388,0.0,789.0059541794473,789.0059541794473
15554572,UAL,1970-01-01 14:16:00,13020.0,1417.79466,0.31590237612559274,1970-01-01 17:53:00,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769,NONE,NONE,0.0,1417.79466,1417.79466,0.0,447.8847019521769,447.8847019521769
15555094,AAL,1970-01-01 14:34:00,5760.0,541.630577,1.1495702969930468,1970-01-01 16:10:00,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054,NONE,NONE,0.0,541.630577,541.630577,0.0,622.6424232624054,622.6424232624054
15555238,DAL,1970-01-01 14:18:00,13020.0,3059.222217,0.6814584117810953,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,1970-01-01 18:02:00,S61,420.0,0.0,420.0,286.21253294806,0.0,286.21253294806,1970-01-01 18:04:00,S62,540.0,0.0,540.0,367.9875423617915,0.0,367.9875423617915,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.66251412059717,0.0,122.66251412059717,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.66251412059717,0.0,122.66251412059717,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,1970-01-01 17:58:00,S59,180.0,0.0,180.0,122.66251412059717,0.0,122.66251412059717,1970-01-01 17:56:00,S58,60.0,0.0,60.0,40.88750470686572,0.0,40.88750470686572,NONE,NONE,0.0,3059.222217,3059.222217,0.0,2084.7327132822616,2084.7327132822616
15555311,UAL,1970-01-01 14:25:00,12900.0,2229.590805,0.3973153755445341,1970-01-01 18:00:00,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215,NONE,NONE,0.0,2229.590805,2229.590805,0.0,885.850707999215,885.850707999215
15555344,EJA,1970-01-01 14:11:00,12600.0,2899.365372,0.3967220085208233,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,928.3294999387265,0.0,928.3294999387265,1970-01-01 17:54:00,S57,780.0,0.0,780.0,309.44316664624216,0.0,309.44316664624216,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,595.083012781235,0.0,595.083012781235,NONE,NONE,0.0,2899.365372,2899.365372,0.0,1150.242053815564,1150.242053815564,NONE,NONE,0.0,2899.365372,2899.365372,0.0,1150.242053815564,1150.242053815564,NONE,NONE,0.0,2899.365372,2899.365372,0.0,1150.242053815564,1150.242053815564,NONE,NONE,0.0,2899.365372,2899.365372,0.0,1150.242053815564,1150.242053815564,1970-01-01 17:42:00,S51,60.0,0.0,60.0,23.803320511249396,0.0,23.803320511249396,1970-01-01 17:52:00,S56,660.0,0.0,660.0,261.8365256237434,0.0,261.8365256237434
15555486,RPA,1970-01-01 15:12:00,3180.0,937.498855,0.09982496814416245,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:08:00,S4,180.0,0.0,180.0,17.96849426594924,0.0,17.96849426594924,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,1970-01-01 16:06:00,S3,60.0,0.0,60.0,5.989498088649746,0.0,5.989498088649746,NONE,NONE,0.0,937.498855,937.498855,0.0,93.58579333556378,93.58579333556378
15555863,AAL,1970-01-01 14:23:00,13680.0,1963.826351,0.8572015402143999,1970-01-01 18:11:00,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246,NONE,NONE,0.0,1963.826351,1963.826351,0.0,1683.3949727908246,1683.3949727908246
15556056,UAL,1970-01-01 14:35:00,11460.0,1399.100256,1.7776371936742623,1970-01-01 17:46:00,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.092652744782,2487.092652744782,1970-01-01 17:48:00,S54,120.0,0.0,120.0,213.31646324091147,0.0,213.31646324091147,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.092652744782,2487.092652744782,1970-01-01 17:54:00,S57,480.0,0.0,480.0,853.2658529636459,0.0,853.2658529636459,1970-01-01 17:54:00,S57,480.0,0.0,480.0,853.2658529636459,0.0,853.2658529636459,1970-01-01 17:54:00,S57,480.0,0.0,480.0,853.2658529636459,0.0,853.2658529636459,1970-01-01 17:54:00,S57,480.0,0.0,480.0,853.2658529636459,0.0,853.2658529636459,NONE,NONE,0.0,1399.100256,1399.100256,0.0,2487.092652744782,2487.092652744782,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1645.881536,0.517844336972158,1970-01-01 18:27:00,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371,NONE,NONE,0.0,1645.881536,1645.881536,0.0,852.3104327446371,852.3104327446371
15556089,VRD,1970-01-01 14:34:00,13020.0,1819.460617,0.5222536103349137,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,344.68738282104306,0.0,344.68738282104306,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396,NONE,NONE,0.0,1819.460617,1819.460617,0.0,950.2198760904396,950.2198760904396
15556109,ASA,1970-01-01 14:23:00,12780.0,2707.667016,1.3470223996283057,1970-01-01 17:56:00,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2747.9256952417436,0.0,2747.9256952417436,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2747.9256952417436,0.0,2747.9256952417436,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2747.9256952417436,0.0,2747.9256952417436,NONE,NONE,0.0,2707.667016,2707.667016,0.0,3647.2881212867337,3647.2881212867337,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
