fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1276.199553,1.404949046918279,1970-01-01 16:56:00,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1276.199553,1276.199553,0.0,1792.9953456648836,1792.9953456648836
15553040,UAL,1970-01-01 14:03:00,12840.0,3186.771261,0.6144158951458815,1970-01-01 17:37:00,NONE,NONE,0.0,3186.771261,3186.771261,0.0,1958.0029169524844,1958.0029169524844,1970-01-01 17:40:00,S50,180.0,0.0,180.0,110.59486112625866,0.0,110.59486112625866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,36.864953708752886,0.0,36.864953708752886,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,626.7042130487991,0.0,626.7042130487991,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,626.7042130487991,0.0,626.7042130487991,1970-01-01 17:38:00,S49,60.0,0.0,60.0,36.864953708752886,0.0,36.864953708752886,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,626.7042130487991,0.0,626.7042130487991,1970-01-01 17:40:00,S50,180.0,0.0,180.0,110.59486112625866,0.0,110.59486112625866,1970-01-01 17:38:00,S49,60.0,0.0,60.0,36.864953708752886,0.0,36.864953708752886
15553135,UAL,1970-01-01 14:56:00,12840.0,1188.85303,0.9487413946611342,1970-01-01 18:30:00,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315,NONE,NONE,0.0,1188.85303,1188.85303,0.0,1127.914081729315,1127.914081729315
15553288,UAL,1970-01-01 14:17:00,7200.0,2045.139611,0.5134072921176955,1970-01-01 16:17:00,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472,NONE,NONE,0.0,2045.139611,2045.139611,0.0,1049.9895896861472,1049.9895896861472
15553968,AAL,1970-01-01 14:17:00,11460.0,1887.512416,1.2610010799133076,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,302.64025917919383,0.0,302.64025917919383,1970-01-01 17:30:00,S45,120.0,0.0,120.0,151.32012958959692,0.0,151.32012958959692,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1887.512416,1887.512416,0.0,2380.1551949257764,2380.1551949257764,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,489.451552,0.4767877895356691,1970-01-01 16:29:00,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826,NONE,NONE,0.0,489.451552,489.451552,0.0,233.3645235628826,233.3645235628826
15554354,UAL,1970-01-01 14:13:00,13740.0,4460.224096,0.680042560190325,1970-01-01 18:02:00,1970-01-01 18:10:00,S65,480.0,0.0,480.0,326.42042889135604,0.0,326.42042889135604,1970-01-01 18:18:00,S69,960.0,0.0,960.0,652.8408577827121,0.0,652.8408577827121,1970-01-01 18:10:00,S65,480.0,0.0,480.0,326.42042889135604,0.0,326.42042889135604,1970-01-01 18:14:00,S67,720.0,0.0,720.0,489.63064333703403,0.0,489.63064333703403,1970-01-01 18:14:00,S67,720.0,0.0,720.0,489.63064333703403,0.0,489.63064333703403,1970-01-01 18:14:00,S67,720.0,0.0,720.0,489.63064333703403,0.0,489.63064333703403,1970-01-01 18:14:00,S67,720.0,0.0,720.0,489.63064333703403,0.0,489.63064333703403,1970-01-01 18:04:00,S62,120.0,0.0,120.0,81.60510722283901,0.0,81.60510722283901,1970-01-01 18:04:00,S62,120.0,0.0,120.0,81.60510722283901,0.0,81.60510722283901
15554365,JBU,1970-01-01 14:12:00,13680.0,989.688951,0.7984688124769653,1970-01-01 18:00:00,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435,NONE,NONE,0.0,989.688951,989.688951,0.0,790.2357614265435,790.2357614265435
15554394,AAL,1970-01-01 14:09:00,13020.0,2253.559798,0.9490262153694903,1970-01-01 17:46:00,NONE,NONE,0.0,2253.559798,2253.559798,0.0,2138.687326204773,2138.687326204773,1970-01-01 17:56:00,S58,600.0,0.0,600.0,569.4157292216942,0.0,569.4157292216942,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,1252.714604287727,0.0,1252.714604287727,NONE,NONE,0.0,2253.559798,2253.559798,0.0,2138.687326204773,2138.687326204773,NONE,NONE,0.0,2253.559798,2253.559798,0.0,2138.687326204773,2138.687326204773,NONE,NONE,0.0,2253.559798,2253.559798,0.0,2138.687326204773,2138.687326204773,NONE,NONE,0.0,2253.559798,2253.559798,0.0,2138.687326204773,2138.687326204773,1970-01-01 17:52:00,S56,360.0,0.0,360.0,341.6494375330165,0.0,341.6494375330165,1970-01-01 17:52:00,S56,360.0,0.0,360.0,341.6494375330165,0.0,341.6494375330165
15554408,DAL,1970-01-01 15:19:00,3000.0,415.337309,0.3387299935060564,1970-01-01 16:09:00,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295,NONE,NONE,0.0,415.337309,415.337309,0.0,140.68720398039295,140.68720398039295
15554421,UAL,1970-01-01 14:04:00,7140.0,1992.578343,0.3431678524836123,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647,1970-01-01 16:04:00,S2,60.0,0.0,60.0,20.59007114901674,0.0,20.59007114901674,NONE,NONE,0.0,1992.578343,1992.578343,0.0,683.7888308726647,683.7888308726647
15554429,JBU,1970-01-01 14:06:00,13020.0,1191.526973,1.4954295879477586,1970-01-01 17:43:00,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,1970-01-01 17:58:00,S59,900.0,0.0,900.0,1345.8866291529828,0.0,1345.8866291529828,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,1970-01-01 17:48:00,S54,300.0,0.0,300.0,448.62887638432755,0.0,448.62887638432755,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,NONE,NONE,0.0,1191.526973,1191.526973,0.0,1781.84469026203,1781.84469026203,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.72577527686552,0.0,89.72577527686552
15554480,DAL,1970-01-01 14:38:00,12840.0,1019.077224,0.5472252077948642,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,197.0010748061511,0.0,197.0010748061511,1970-01-01 18:28:00,S74,960.0,0.0,960.0,525.3361994830695,0.0,525.3361994830695,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133,NONE,NONE,0.0,1019.077224,1019.077224,0.0,557.6647456624133,557.6647456624133
15554506,VRD,1970-01-01 14:07:00,13680.0,2071.586297,0.9583279396619983,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1552.491262252437,0.0,1552.491262252437,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.2590278360383,1985.2590278360383,1970-01-01 18:06:00,S63,660.0,0.0,660.0,632.4964401769189,0.0,632.4964401769189,1970-01-01 18:08:00,S64,780.0,0.0,780.0,747.4957929363586,0.0,747.4957929363586,1970-01-01 18:08:00,S64,780.0,0.0,780.0,747.4957929363586,0.0,747.4957929363586,1970-01-01 18:10:00,S65,900.0,0.0,900.0,862.4951456957984,0.0,862.4951456957984,1970-01-01 18:08:00,S64,780.0,0.0,780.0,747.4957929363586,0.0,747.4957929363586,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.2590278360383,1985.2590278360383,NONE,NONE,0.0,2071.586297,2071.586297,0.0,1985.2590278360383,1985.2590278360383
15554524,SWA,1970-01-01 14:10:00,7260.0,2014.505789,0.9543990737503673,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502203,0.0,57.26394442502203,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502203,0.0,57.26394442502203,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502203,0.0,57.26394442502203,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528,1970-01-01 16:12:00,S6,60.0,0.0,60.0,57.26394442502203,0.0,57.26394442502203,NONE,NONE,0.0,2014.505789,2014.505789,0.0,1922.6424590863528,1922.6424590863528
15554566,AAL,1970-01-01 14:09:00,10860.0,1800.245411,0.8011633817605209,1970-01-01 17:10:00,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.290701475619,1442.290701475619,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.290701475619,1442.290701475619,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.290701475619,1442.290701475619,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.290701475619,1442.290701475619,NONE,NONE,0.0,1800.245411,1800.245411,0.0,1442.290701475619,1442.290701475619
15554572,UAL,1970-01-01 14:16:00,13020.0,861.885707,0.36719333143682753,1970-01-01 17:53:00,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154,NONE,NONE,0.0,861.885707,861.885707,0.0,316.4786840711154,316.4786840711154
15555094,AAL,1970-01-01 14:34:00,5760.0,897.761585,0.9512785755528892,1970-01-01 16:10:00,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904,NONE,NONE,0.0,897.761585,897.761585,0.0,854.021361764904,854.021361764904
15555238,DAL,1970-01-01 14:18:00,13020.0,434.723318,1.897883512368164,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,341.61903222626955,0.0,341.61903222626955,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,1970-01-01 18:02:00,S61,420.0,0.0,420.0,797.1110751946289,0.0,797.1110751946289,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824,NONE,NONE,0.0,434.723318,434.723318,0.0,825.0542176741824,825.0542176741824
15555311,UAL,1970-01-01 14:25:00,12900.0,2042.000593,0.8933476514864913,1970-01-01 18:00:00,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726,NONE,NONE,0.0,2042.000593,2042.000593,0.0,1824.2164340905726,1824.2164340905726
15555344,EJA,1970-01-01 14:11:00,12600.0,3365.66834,1.8566835865776747,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3007.827410255833,0.0,3007.827410255833,1970-01-01 17:46:00,S53,300.0,0.0,300.0,557.0050759733024,0.0,557.0050759733024,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1893.8172583092282,0.0,1893.8172583092282,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466049,0.0,111.40101519466049,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466049,0.0,111.40101519466049,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466049,0.0,111.40101519466049,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466049,0.0,111.40101519466049,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466049,0.0,111.40101519466049,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.40101519466049,0.0,111.40101519466049
15555486,RPA,1970-01-01 15:12:00,3180.0,2619.876345,0.24695186987750822,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:08:00,S4,180.0,0.0,180.0,44.45133657795148,0.0,44.45133657795148,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493,1970-01-01 16:06:00,S3,60.0,0.0,60.0,14.817112192650493,0.0,14.817112192650493
15555863,AAL,1970-01-01 14:23:00,13680.0,1571.912717,0.4384830184361916,1970-01-01 18:11:00,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,1970-01-01 18:16:00,S68,300.0,0.0,300.0,131.54490553085748,0.0,131.54490553085748,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395,NONE,NONE,0.0,1571.912717,1571.912717,0.0,689.257032868395,689.257032868395
15556056,UAL,1970-01-01 14:35:00,11460.0,4035.86497,1.0963531583904402,1970-01-01 17:46:00,1970-01-01 18:00:00,S60,840.0,0.0,840.0,920.9366530479698,0.0,920.9366530479698,1970-01-01 17:50:00,S55,240.0,0.0,240.0,263.1247580137057,0.0,263.1247580137057,1970-01-01 17:52:00,S56,360.0,0.0,360.0,394.6871370205585,0.0,394.6871370205585,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:54:00,S57,480.0,0.0,480.0,526.2495160274113,0.0,526.2495160274113,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.56237900685284,0.0,131.56237900685284,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.56237900685284,0.0,131.56237900685284
15556068,UAL,1970-01-01 14:37:00,13800.0,1687.320909,1.8439741279360007,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.376101721455,3111.376101721455,NONE,NONE,0.0,1687.320909,1687.320909,0.0,3111.376101721455,3111.376101721455,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004,1970-01-01 18:28:00,S74,60.0,0.0,60.0,110.63844767616004,0.0,110.63844767616004
15556089,VRD,1970-01-01 14:34:00,13020.0,1242.851811,0.5220328613082592,1970-01-01 18:11:00,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818,NONE,NONE,0.0,1242.851811,1242.851811,0.0,648.8094870784818,648.8094870784818
15556109,ASA,1970-01-01 14:23:00,12780.0,4100.852845,1.55508085238775,1970-01-01 17:56:00,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,NONE,NONE,0.0,4100.852845,4100.852845,0.0,6377.15773771933,6377.15773771933,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,186.60970228653,0.0,186.60970228653
15556333,AAL,1970-01-01 14:45:00,6780.0,1021.456462,1.2024393633568278,1970-01-01 16:38:00,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978,NONE,NONE,0.0,1021.456462,1021.456462,0.0,1228.2394578639978,1228.2394578639978
