fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4732.913824,1.4418228816406327,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2595.281186953139,0.0,2595.281186953139,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1730.1874579687592,0.0,1730.1874579687592,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,2249.243695359387,0.0,2249.243695359387,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1384.1499663750074,0.0,1384.1499663750074,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1384.1499663750074,0.0,1384.1499663750074,1970-01-01 17:06:00,S33,600.0,0.0,600.0,865.0937289843796,0.0,865.0937289843796,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1384.1499663750074,0.0,1384.1499663750074,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,5011.817228,0.42422375021785946,1970-01-01 17:37:00,NONE,NONE,0.0,5011.817228,5011.817228,0.0,2126.1318998686365,2126.1318998686365,1970-01-01 17:42:00,S51,300.0,0.0,300.0,127.26712506535785,0.0,127.26712506535785,NONE,NONE,0.0,5011.817228,5011.817228,0.0,2126.1318998686365,2126.1318998686365,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:38:00,S49,60.0,0.0,60.0,25.453425013071566,0.0,25.453425013071566,1970-01-01 17:40:00,S50,180.0,0.0,180.0,76.3602750392147,0.0,76.3602750392147,1970-01-01 17:52:00,S56,900.0,0.0,900.0,381.80137519607354,0.0,381.80137519607354
15553135,UAL,1970-01-01 14:56:00,12840.0,4911.566142,0.5750866375830395,1970-01-01 18:30:00,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,1311.19753368933,0.0,1311.19753368933,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,1380.2079301992947,0.0,1380.2079301992947,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,1380.2079301992947,0.0,1380.2079301992947,NONE,NONE,0.0,4911.566142,4911.566142,0.0,2824.5760578694812,2824.5760578694812,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,1380.2079301992947,0.0,1380.2079301992947,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,207.03118952989422,0.0,207.03118952989422
15553288,UAL,1970-01-01 14:17:00,7200.0,658.711322,0.5086569810181777,1970-01-01 16:17:00,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276,NONE,NONE,0.0,658.711322,658.711322,0.0,335.05811241101276,335.05811241101276
15553968,AAL,1970-01-01 14:17:00,11460.0,1912.960861,1.2801203968302017,1970-01-01 17:28:00,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039643,2448.8202165039643,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039643,2448.8202165039643,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039643,2448.8202165039643,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039643,2448.8202165039643,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039643,2448.8202165039643,NONE,NONE,0.0,1912.960861,1912.960861,0.0,2448.8202165039643,2448.8202165039643
15554159,UAL,1970-01-01 14:30:00,7140.0,1993.530301,1.9335086963760146,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,1044.0946960430479,0.0,1044.0946960430479,1970-01-01 16:36:00,S18,420.0,0.0,420.0,812.0736524779262,0.0,812.0736524779262,1970-01-01 16:38:00,S19,540.0,0.0,540.0,1044.0946960430479,0.0,1044.0946960430479,1970-01-01 16:34:00,S17,300.0,0.0,300.0,580.0526089128044,0.0,580.0526089128044,1970-01-01 16:34:00,S17,300.0,0.0,300.0,580.0526089128044,0.0,580.0526089128044,1970-01-01 16:40:00,S20,660.0,0.0,660.0,1276.1157396081696,0.0,1276.1157396081696,1970-01-01 16:34:00,S17,300.0,0.0,300.0,580.0526089128044,0.0,580.0526089128044,1970-01-01 16:34:00,S17,300.0,0.0,300.0,580.0526089128044,0.0,580.0526089128044,1970-01-01 16:30:00,S15,60.0,0.0,60.0,116.01052178256087,0.0,116.01052178256087
15554354,UAL,1970-01-01 14:13:00,13740.0,622.076745,0.6505514938836502,1970-01-01 18:02:00,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285,NONE,NONE,0.0,622.076745,622.076745,0.0,404.6929557700285,404.6929557700285
15554365,JBU,1970-01-01 14:12:00,13680.0,2243.778923,1.1742044447434559,1970-01-01 18:00:00,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1690.8544004305763,0.0,1690.8544004305763,1970-01-01 18:12:00,S66,720.0,0.0,720.0,845.4272002152882,0.0,845.4272002152882,1970-01-01 18:12:00,S66,720.0,0.0,720.0,845.4272002152882,0.0,845.4272002152882,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284,1970-01-01 18:12:00,S66,720.0,0.0,720.0,845.4272002152882,0.0,845.4272002152882,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.778923,2243.778923,0.0,2634.655184408284,2634.655184408284
15554394,AAL,1970-01-01 14:09:00,13020.0,2242.500501,1.0961910159705537,1970-01-01 17:46:00,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,NONE,NONE,0.0,2242.500501,2242.500501,0.0,2458.2089025056657,2458.2089025056657,1970-01-01 17:48:00,S54,120.0,0.0,120.0,131.54292191646644,0.0,131.54292191646644,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1794.734176,0.06548206776155785,1970-01-01 16:09:00,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568,NONE,NONE,0.0,1794.734176,1794.734176,0.0,117.52290492681568,117.52290492681568
15554421,UAL,1970-01-01 14:04:00,7140.0,3143.445519,0.45585361559431553,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,1970-01-01 16:04:00,S2,60.0,0.0,60.0,27.351216935658933,0.0,27.351216935658933,NONE,NONE,0.0,3143.445519,3143.445519,0.0,1432.9510052598996,1432.9510052598996,1970-01-01 16:08:00,S4,300.0,0.0,300.0,136.75608467829466,0.0,136.75608467829466,1970-01-01 16:08:00,S4,300.0,0.0,300.0,136.75608467829466,0.0,136.75608467829466
15554429,JBU,1970-01-01 14:06:00,13020.0,3146.999796,1.3402523928554648,1970-01-01 17:43:00,NONE,NONE,0.0,3146.999796,3146.999796,0.0,4217.7740069046595,4217.7740069046595,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,2492.8694507111645,0.0,2492.8694507111645,NONE,NONE,0.0,3146.999796,3146.999796,0.0,4217.7740069046595,4217.7740069046595,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.736292141951,0.0,723.736292141951,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.736292141951,0.0,723.736292141951,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,2814.530024996476,0.0,2814.530024996476,1970-01-01 17:52:00,S56,540.0,0.0,540.0,723.736292141951,0.0,723.736292141951,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.41514357132789,0.0,80.41514357132789,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.41514357132789,0.0,80.41514357132789
15554480,DAL,1970-01-01 14:38:00,12840.0,800.096959,0.34052811328927446,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,122.5901207841388,0.0,122.5901207841388,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.86337359471293,0.0,40.86337359471293,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756,NONE,NONE,0.0,800.096959,800.096959,0.0,272.455507896756,272.455507896756
15554506,VRD,1970-01-01 14:07:00,13680.0,2119.213321,1.7276935622886027,1970-01-01 17:55:00,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,1970-01-01 17:58:00,S59,180.0,0.0,180.0,310.9848412119485,0.0,310.9848412119485,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1347.6009785851102,0.0,1347.6009785851102,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,NONE,NONE,0.0,2119.213321,2119.213321,0.0,3661.35121180795,3661.35121180795,1970-01-01 17:56:00,S58,60.0,0.0,60.0,103.66161373731616,0.0,103.66161373731616
15554524,SWA,1970-01-01 14:10:00,7260.0,1169.534276,1.48077502007674,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1332.697518069066,0.0,1332.697518069066,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1332.697518069066,0.0,1332.697518069066,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358,NONE,NONE,0.0,1169.534276,1169.534276,0.0,1731.8171410243358,1731.8171410243358
15554566,AAL,1970-01-01 14:09:00,10860.0,923.803124,1.8588247967936875,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,223.0589756152425,0.0,223.0589756152425,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466738,1717.1881542466738,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466738,1717.1881542466738,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466738,1717.1881542466738,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466738,1717.1881542466738,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466738,1717.1881542466738,NONE,NONE,0.0,923.803124,923.803124,0.0,1717.1881542466738,1717.1881542466738,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2928.581488,1.1175143483011278,1970-01-01 17:53:00,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,1273.9663570632858,0.0,1273.9663570632858,1970-01-01 18:00:00,S60,420.0,0.0,420.0,469.3560262864737,0.0,469.3560262864737,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,67.05086089806767,0.0,67.05086089806767
15555094,AAL,1970-01-01 14:34:00,5760.0,4061.56926,1.341949980280875,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.20398580223,0.0,966.20398580223,1970-01-01 16:20:00,S10,600.0,0.0,600.0,805.169988168525,0.0,805.169988168525,1970-01-01 16:22:00,S11,720.0,0.0,720.0,966.20398580223,0.0,966.20398580223,1970-01-01 16:18:00,S9,480.0,0.0,480.0,644.1359905348199,0.0,644.1359905348199,1970-01-01 16:18:00,S9,480.0,0.0,480.0,644.1359905348199,0.0,644.1359905348199,1970-01-01 16:18:00,S9,480.0,0.0,480.0,644.1359905348199,0.0,644.1359905348199,1970-01-01 16:18:00,S9,480.0,0.0,480.0,644.1359905348199,0.0,644.1359905348199,1970-01-01 16:16:00,S8,360.0,0.0,360.0,483.101992901115,0.0,483.101992901115,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1069.607197,1.2314220584670315,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,73.88532350802188,0.0,73.88532350802188,1970-01-01 17:56:00,S58,60.0,0.0,60.0,73.88532350802188,0.0,73.88532350802188,1970-01-01 18:06:00,S63,660.0,0.0,660.0,812.7385585882407,0.0,812.7385585882407,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,1970-01-01 18:08:00,S64,780.0,0.0,780.0,960.5092056042845,0.0,960.5092056042845,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917,NONE,NONE,0.0,1069.607197,1069.607197,0.0,1317.1378962808917,1317.1378962808917
15555311,UAL,1970-01-01 14:25:00,12900.0,1628.229389,0.717310050757187,1970-01-01 18:00:00,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336,NONE,NONE,0.0,1628.229389,1628.229389,0.0,1167.9453056679336,1167.9453056679336
15555344,EJA,1970-01-01 14:11:00,12600.0,4936.49288,1.5554754282345817,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2519.8701937400224,0.0,2519.8701937400224,1970-01-01 17:48:00,S54,420.0,0.0,420.0,653.2996798585243,0.0,653.2996798585243,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1773.2419881874232,0.0,1773.2419881874232,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749,1970-01-01 17:42:00,S51,60.0,0.0,60.0,93.3285256940749,0.0,93.3285256940749
15555486,RPA,1970-01-01 15:12:00,3180.0,3188.277941,0.7571956245881583,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:08:00,S4,180.0,0.0,180.0,136.2952124258685,0.0,136.2952124258685,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495,1970-01-01 16:06:00,S3,60.0,0.0,60.0,45.431737475289495,0.0,45.431737475289495
15555863,AAL,1970-01-01 14:23:00,13680.0,4220.179076,1.2190014452636972,1970-01-01 18:11:00,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1243.3814741689712,0.0,1243.3814741689712,1970-01-01 18:22:00,S71,660.0,0.0,660.0,804.5409538740402,0.0,804.5409538740402,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582184,0.0,73.14008671582184,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1097.1013007373276,0.0,1097.1013007373276,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1097.1013007373276,0.0,1097.1013007373276,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1097.1013007373276,0.0,1097.1013007373276,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1097.1013007373276,0.0,1097.1013007373276,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582184,0.0,73.14008671582184,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.14008671582184,0.0,73.14008671582184
15556056,UAL,1970-01-01 14:35:00,11460.0,2780.814303,0.6283255206928644,1970-01-01 17:46:00,NONE,NONE,0.0,2780.814303,2780.814303,0.0,1747.2565948826398,1747.2565948826398,1970-01-01 17:52:00,S56,360.0,0.0,360.0,226.1971874494312,0.0,226.1971874494312,NONE,NONE,0.0,2780.814303,2780.814303,0.0,1747.2565948826398,1747.2565948826398,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,75.39906248314372,0.0,75.39906248314372,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,150.79812496628745,0.0,150.79812496628745,1970-01-01 17:50:00,S55,240.0,0.0,240.0,150.79812496628745,0.0,150.79812496628745
15556068,UAL,1970-01-01 14:37:00,13800.0,1899.298431,1.2584879419729613,1970-01-01 18:27:00,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642,NONE,NONE,0.0,1899.298431,1899.298431,0.0,2390.2441736216642,2390.2441736216642
15556089,VRD,1970-01-01 14:34:00,13020.0,3912.347417,1.1028174624007445,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,727.8595251844914,0.0,727.8595251844914,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,1970-01-01 18:12:00,S66,60.0,0.0,60.0,66.16904774404468,0.0,66.16904774404468,NONE,NONE,0.0,3912.347417,3912.347417,0.0,4314.605050446047,4314.605050446047,1970-01-01 18:14:00,S67,180.0,0.0,180.0,198.507143232134,0.0,198.507143232134,1970-01-01 18:14:00,S67,180.0,0.0,180.0,198.507143232134,0.0,198.507143232134
15556109,ASA,1970-01-01 14:23:00,12780.0,1818.532104,0.9893175791931534,1970-01-01 17:56:00,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1187.181095031784,0.0,1187.181095031784,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1187.181095031784,0.0,1187.181095031784,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1187.181095031784,0.0,1187.181095031784,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119,NONE,NONE,0.0,1818.532104,1818.532104,0.0,1799.1057788143119,1799.1057788143119
