fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,340.501014,0.1830822059850003,1970-01-01 16:56:00,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947,NONE,NONE,0.0,340.501014,340.501014,0.0,62.33967678324947,62.33967678324947
15553040,UAL,1970-01-01 14:03:00,12840.0,3391.754425,0.13226206800529905,1970-01-01 17:37:00,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,1970-01-01 17:38:00,S49,60.0,0.0,60.0,7.935724080317943,0.0,7.935724080317943,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396,NONE,NONE,0.0,3391.754425,3391.754425,0.0,448.60045441662396,448.60045441662396
15553135,UAL,1970-01-01 14:56:00,12840.0,3387.643779,1.4444946554204832,1970-01-01 18:30:00,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233948,4893.433333233948,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,3640.1265316596177,0.0,3640.1265316596177,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233948,4893.433333233948,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233948,4893.433333233948,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233948,4893.433333233948,1970-01-01 18:44:00,S82,840.0,0.0,840.0,1213.375510553206,0.0,1213.375510553206,NONE,NONE,0.0,3387.643779,3387.643779,0.0,4893.433333233948,4893.433333233948,1970-01-01 18:32:00,S76,120.0,0.0,120.0,173.33935865045797,0.0,173.33935865045797,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,326.58419,1.2240922221401143,1970-01-01 16:17:00,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923,NONE,NONE,0.0,326.58419,326.58419,0.0,399.76916685292923,399.76916685292923
15553968,AAL,1970-01-01 14:17:00,11460.0,285.246514,0.6011534917683906,1970-01-01 17:28:00,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112,NONE,NONE,0.0,285.246514,285.246514,0.0,171.47693790586112,171.47693790586112
15554159,UAL,1970-01-01 14:30:00,7140.0,539.74862,0.8850115794790067,1970-01-01 16:29:00,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416,NONE,NONE,0.0,539.74862,539.74862,0.0,477.68377870781416,477.68377870781416
15554354,UAL,1970-01-01 14:13:00,13740.0,1603.382163,0.7236272422234483,1970-01-01 18:02:00,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574,NONE,NONE,0.0,1603.382163,1603.382163,0.0,1160.2510128419574,1160.2510128419574
15554365,JBU,1970-01-01 14:12:00,13680.0,3009.719115,0.9874944284667817,1970-01-01 18:00:00,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1184.993314160138,0.0,1184.993314160138,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:16:00,S68,960.0,0.0,960.0,947.9946513281104,0.0,947.9946513281104,NONE,NONE,0.0,3009.719115,3009.719115,0.0,2972.0808573124727,2972.0808573124727,1970-01-01 18:04:00,S62,240.0,0.0,240.0,236.9986628320276,0.0,236.9986628320276,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1066.4939827441242,0.0,1066.4939827441242
15554394,AAL,1970-01-01 14:09:00,13020.0,3232.472509,0.6657814766581842,1970-01-01 17:46:00,NONE,NONE,0.0,3232.472509,3232.472509,0.0,2152.120320299006,2152.120320299006,1970-01-01 17:54:00,S57,480.0,0.0,480.0,319.57510879592843,0.0,319.57510879592843,NONE,NONE,0.0,3232.472509,3232.472509,0.0,2152.120320299006,2152.120320299006,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:50:00,S55,240.0,0.0,240.0,159.78755439796421,0.0,159.78755439796421,1970-01-01 17:52:00,S56,360.0,0.0,360.0,239.6813315969463,0.0,239.6813315969463
15554408,DAL,1970-01-01 15:19:00,3000.0,1719.099245,1.2230602699134383,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,366.9180809740315,0.0,366.9180809740315,1970-01-01 16:12:00,S6,180.0,0.0,180.0,220.1508485844189,0.0,220.1508485844189,1970-01-01 16:12:00,S6,180.0,0.0,180.0,220.1508485844189,0.0,220.1508485844189,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063,1970-01-01 16:10:00,S5,60.0,0.0,60.0,73.3836161948063,0.0,73.3836161948063
15554421,UAL,1970-01-01 14:04:00,7140.0,1712.221445,1.1699055680622634,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581,1970-01-01 16:04:00,S2,60.0,0.0,60.0,70.19433408373581,0.0,70.19433408373581
15554429,JBU,1970-01-01 14:06:00,13020.0,1490.270679,1.4847660636286477,1970-01-01 17:43:00,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:56:00,S58,780.0,0.0,780.0,1158.1175296303452,0.0,1158.1175296303452,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:44:00,S52,60.0,0.0,60.0,89.08596381771886,0.0,89.08596381771886,NONE,NONE,0.0,1490.270679,1490.270679,0.0,2212.703329800022,2212.703329800022,1970-01-01 17:48:00,S54,300.0,0.0,300.0,445.4298190885943,0.0,445.4298190885943
15554480,DAL,1970-01-01 14:38:00,12840.0,1590.566349,0.3356496833410825,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,80.55592400185981,0.0,80.55592400185981,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,1970-01-01 18:14:00,S67,120.0,0.0,120.0,40.277962000929904,0.0,40.277962000929904,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317,NONE,NONE,0.0,1590.566349,1590.566349,0.0,533.8730913748317,533.8730913748317
15554506,VRD,1970-01-01 14:07:00,13680.0,3175.772756,1.2237241707037974,1970-01-01 17:55:00,1970-01-01 18:22:00,S71,1620.0,0.0,1620.0,1982.4331565401517,0.0,1982.4331565401517,NONE,NONE,0.0,3175.772756,3175.772756,0.0,3886.2698821798126,3886.2698821798126,1970-01-01 18:08:00,S64,780.0,0.0,780.0,954.504853148962,0.0,954.504853148962,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949,1970-01-01 18:00:00,S60,300.0,0.0,300.0,367.1172512111392,0.0,367.1172512111392,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949,1970-01-01 17:58:00,S59,180.0,0.0,180.0,220.27035072668352,0.0,220.27035072668352,1970-01-01 18:02:00,S61,420.0,0.0,420.0,513.9641516955949,0.0,513.9641516955949
15554524,SWA,1970-01-01 14:10:00,7260.0,3244.02442,1.912751498718351,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,803.3556294617074,0.0,803.3556294617074,1970-01-01 16:16:00,S8,300.0,0.0,300.0,573.8254496155052,0.0,573.8254496155052,1970-01-01 16:16:00,S8,300.0,0.0,300.0,573.8254496155052,0.0,573.8254496155052,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310106,0.0,114.76508992310106,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310106,0.0,114.76508992310106,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310106,0.0,114.76508992310106,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310106,0.0,114.76508992310106,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310106,0.0,114.76508992310106,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.76508992310106,0.0,114.76508992310106
15554566,AAL,1970-01-01 14:09:00,10860.0,647.884248,2.0944680479489524,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,502.6723315077486,0.0,502.6723315077486,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,1970-01-01 17:12:00,S36,120.0,0.0,120.0,251.3361657538743,0.0,251.3361657538743,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435,NONE,NONE,0.0,647.884248,647.884248,0.0,1356.972856205435,1356.972856205435
15554572,UAL,1970-01-01 14:16:00,13020.0,1765.27881,1.3380224464712176,1970-01-01 17:53:00,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.98267206,2361.98267206,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.98267206,2361.98267206,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827305,0.0,80.28134678827305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827305,0.0,80.28134678827305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827305,0.0,80.28134678827305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827305,0.0,80.28134678827305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827305,0.0,80.28134678827305,NONE,NONE,0.0,1765.27881,1765.27881,0.0,2361.98267206,2361.98267206,1970-01-01 17:54:00,S57,60.0,0.0,60.0,80.28134678827305,0.0,80.28134678827305
15555094,AAL,1970-01-01 14:34:00,5760.0,904.840663,0.5526950391559069,1970-01-01 16:10:00,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173,NONE,NONE,0.0,904.840663,904.840663,0.0,500.10094566664173,500.10094566664173
15555238,DAL,1970-01-01 14:18:00,13020.0,560.712827,0.8101927929914435,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,48.61156757948661,0.0,48.61156757948661,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258,NONE,NONE,0.0,560.712827,560.712827,0.0,454.285491373258,454.285491373258
15555311,UAL,1970-01-01 14:25:00,12900.0,3621.960671,0.6200544580526475,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,74.4065349663177,0.0,74.4065349663177,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944908,2245.812860944908,1970-01-01 18:04:00,S62,240.0,0.0,240.0,148.8130699326354,0.0,148.8130699326354,1970-01-01 18:08:00,S64,480.0,0.0,480.0,297.6261398652708,0.0,297.6261398652708,1970-01-01 18:08:00,S64,480.0,0.0,480.0,297.6261398652708,0.0,297.6261398652708,1970-01-01 18:12:00,S66,720.0,0.0,720.0,446.4392097979062,0.0,446.4392097979062,1970-01-01 18:08:00,S64,480.0,0.0,480.0,297.6261398652708,0.0,297.6261398652708,1970-01-01 18:08:00,S64,480.0,0.0,480.0,297.6261398652708,0.0,297.6261398652708,NONE,NONE,0.0,3621.960671,3621.960671,0.0,2245.812860944908,2245.812860944908
15555344,EJA,1970-01-01 14:11:00,12600.0,874.055833,1.2746049370320902,1970-01-01 17:41:00,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,1970-01-01 17:44:00,S52,180.0,0.0,180.0,229.42888866577624,0.0,229.42888866577624,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962,NONE,NONE,0.0,874.055833,874.055833,0.0,1114.0758799834962,1114.0758799834962
15555486,RPA,1970-01-01 15:12:00,3180.0,925.13802,0.3386384805346594,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,60.95492649623869,0.0,60.95492649623869,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563,1970-01-01 16:06:00,S3,60.0,0.0,60.0,20.318308832079563,0.0,20.318308832079563
15555863,AAL,1970-01-01 14:23:00,13680.0,2228.615319,0.9114042117919141,1970-01-01 18:11:00,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,1970-01-01 18:20:00,S70,540.0,0.0,540.0,492.1582743676336,0.0,492.1582743676336,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802,NONE,NONE,0.0,2228.615319,2228.615319,0.0,2031.1693882005802,2031.1693882005802
15556056,UAL,1970-01-01 14:35:00,11460.0,1951.614026,0.974911115394902,1970-01-01 17:46:00,NONE,NONE,0.0,1951.614026,1951.614026,0.0,1902.6502069079954,1902.6502069079954,1970-01-01 17:48:00,S54,120.0,0.0,120.0,116.98933384738825,0.0,116.98933384738825,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,600.0,0.0,600.0,584.9466692369413,0.0,584.9466692369413,1970-01-01 17:56:00,S58,600.0,0.0,600.0,584.9466692369413,0.0,584.9466692369413,1970-01-01 17:56:00,S58,600.0,0.0,600.0,584.9466692369413,0.0,584.9466692369413,1970-01-01 17:56:00,S58,600.0,0.0,600.0,584.9466692369413,0.0,584.9466692369413,1970-01-01 17:52:00,S56,360.0,0.0,360.0,350.96800154216476,0.0,350.96800154216476,1970-01-01 17:50:00,S55,240.0,0.0,240.0,233.9786676947765,0.0,233.9786676947765
15556068,UAL,1970-01-01 14:37:00,13800.0,1139.948631,0.8625120058242505,1970-01-01 18:27:00,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183,NONE,NONE,0.0,1139.948631,1139.948631,0.0,983.2193802604183,983.2193802604183
15556089,VRD,1970-01-01 14:34:00,13020.0,1484.166352,0.3469546885014378,1970-01-01 18:11:00,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753,NONE,NONE,0.0,1484.166352,1484.166352,0.0,514.9384743424753,514.9384743424753
15556109,ASA,1970-01-01 14:23:00,12780.0,2663.819783,1.7213287559838508,1970-01-01 17:56:00,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,NONE,NONE,0.0,2663.819783,2663.819783,0.0,4585.309593236561,4585.309593236561,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15556333,AAL,1970-01-01 14:45:00,6780.0,1273.121986,1.7895478987801263,1970-01-01 16:38:00,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815,NONE,NONE,0.0,1273.121986,1273.121986,0.0,2278.3127749370815,2278.3127749370815
