fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4757.502127,1.1389062024370908,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2050.0311643867635,0.0,2050.0311643867635,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1366.687442924509,0.0,1366.687442924509,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1503.3561872169598,0.0,1503.3561872169598,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 17:10:00,S35,840.0,0.0,840.0,956.6812100471564,0.0,956.6812100471564,1970-01-01 17:06:00,S33,600.0,0.0,600.0,683.3437214622545,0.0,683.3437214622545,1970-01-01 16:58:00,S29,120.0,0.0,120.0,136.6687442924509,0.0,136.6687442924509,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4334.947315,0.23785895863116982,1970-01-01 17:37:00,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.27153751787019,0.0,14.27153751787019,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.27153751787019,0.0,14.27153751787019,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857,1970-01-01 17:40:00,S50,180.0,0.0,180.0,42.814612553610566,0.0,42.814612553610566,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668857,1031.1060540668857
15553135,UAL,1970-01-01 14:56:00,12840.0,3067.741645,1.006992792923054,1970-01-01 18:30:00,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064914,3089.193727064914,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1812.5870272614973,0.0,1812.5870272614973,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064914,3089.193727064914,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,480.0,0.0,480.0,483.3565406030659,0.0,483.3565406030659,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,480.0,0.0,480.0,483.3565406030659,0.0,483.3565406030659,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,962.45315,0.6963671753703021,1970-01-01 16:17:00,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917498,670.2207814917498
15553968,AAL,1970-01-01 14:17:00,11460.0,4118.110606,1.1887954027509127,1970-01-01 17:28:00,1970-01-01 17:32:00,S46,240.0,0.0,240.0,285.31089666021904,0.0,285.31089666021904,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,427.96634499032854,0.0,427.96634499032854,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2415.241593,0.6916100791141242,1970-01-01 16:29:00,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144535,1670.4054292144535
15554354,UAL,1970-01-01 14:13:00,13740.0,1104.219821,0.3796219974272144,1970-01-01 18:02:00,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674113,419.18613404674113
15554365,JBU,1970-01-01 14:12:00,13680.0,3985.331121,0.765964869961763,1970-01-01 18:00:00,1970-01-01 18:36:00,S78,2160.0,0.0,2160.0,1654.4841191174082,0.0,1654.4841191174082,1970-01-01 18:04:00,S62,240.0,0.0,240.0,183.83156879082313,0.0,183.83156879082313,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,919.1578439541156,0.0,919.1578439541156,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,720.0,0.0,720.0,551.4947063724694,0.0,551.4947063724694,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,183.83156879082313,0.0,183.83156879082313
15554394,AAL,1970-01-01 14:09:00,13020.0,2797.170557,1.0119592202863714,1970-01-01 17:46:00,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869715,2830.622535869715,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869715,2830.622535869715,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869715,2830.622535869715,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914,NONE,NONE,0.0,2797.170557,2797.170557,0.0,2830.622535869715,2830.622535869715,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914,1970-01-01 17:52:00,S56,360.0,0.0,360.0,364.3053193030937,0.0,364.3053193030937,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872914,0.0,242.87021286872914
15554408,DAL,1970-01-01 15:19:00,3000.0,4736.169915,0.8248247179108912,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211881,0.0,544.3843138211881,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211881,0.0,544.3843138211881,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211881,0.0,544.3843138211881,1970-01-01 16:22:00,S11,780.0,0.0,780.0,643.3632799704951,0.0,643.3632799704951,1970-01-01 16:22:00,S11,780.0,0.0,780.0,643.3632799704951,0.0,643.3632799704951,1970-01-01 16:22:00,S11,780.0,0.0,780.0,643.3632799704951,0.0,643.3632799704951,1970-01-01 16:22:00,S11,780.0,0.0,780.0,643.3632799704951,0.0,643.3632799704951,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.48948307465347,0.0,49.48948307465347,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211881,0.0,544.3843138211881
15554421,UAL,1970-01-01 14:04:00,7140.0,3496.755135,1.5180175187291551,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493,1970-01-01 16:06:00,S3,180.0,0.0,180.0,273.2431533712479,0.0,273.2431533712479,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.0810511237493,0.0,91.0810511237493
15554429,JBU,1970-01-01 14:06:00,13020.0,552.705545,1.3799336618422084,1970-01-01 17:43:00,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323435,762.6969866323435
15554480,DAL,1970-01-01 14:38:00,12840.0,1148.929379,1.7950773754316394,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,646.2278551553902,0.0,646.2278551553902,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,1970-01-01 18:14:00,S67,120.0,0.0,120.0,215.40928505179673,0.0,215.40928505179673,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233
15554506,VRD,1970-01-01 14:07:00,13680.0,1646.163489,0.7519516252935996,1970-01-01 17:55:00,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,1970-01-01 18:08:00,S64,780.0,0.0,780.0,586.5222677290077,0.0,586.5222677290077,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525327,1237.8353110525327
15554524,SWA,1970-01-01 14:10:00,7260.0,2419.106454,1.4194890651873717,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961,1970-01-01 16:20:00,S10,540.0,0.0,540.0,766.5240952011808,0.0,766.5240952011808,1970-01-01 16:20:00,S10,540.0,0.0,540.0,766.5240952011808,0.0,766.5240952011808,1970-01-01 16:16:00,S8,300.0,0.0,300.0,425.8467195562115,0.0,425.8467195562115,1970-01-01 16:20:00,S10,540.0,0.0,540.0,766.5240952011808,0.0,766.5240952011808,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961
15554566,AAL,1970-01-01 14:09:00,10860.0,1651.297391,1.0283603944820898,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,246.80649467570157,0.0,246.80649467570157,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057,1970-01-01 17:12:00,S36,120.0,0.0,120.0,123.40324733785079,0.0,123.40324733785079,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.1288364160057,1698.1288364160057
15554572,UAL,1970-01-01 14:16:00,13020.0,933.741191,0.6860113603895114,1970-01-01 17:53:00,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.160681623370685,0.0,41.160681623370685,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896325,640.5570646896325
15555094,AAL,1970-01-01 14:34:00,5760.0,3347.339616,1.7337341073047743,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594375,0.0,1248.2885572594375,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594375,0.0,1248.2885572594375,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.2885572594375,0.0,1248.2885572594375,1970-01-01 16:14:00,S7,240.0,0.0,240.0,416.09618575314585,0.0,416.09618575314585,1970-01-01 16:14:00,S7,240.0,0.0,240.0,416.09618575314585,0.0,416.09618575314585,1970-01-01 16:18:00,S9,480.0,0.0,480.0,832.1923715062917,0.0,832.1923715062917,1970-01-01 16:14:00,S7,240.0,0.0,240.0,416.09618575314585,0.0,416.09618575314585,1970-01-01 16:14:00,S7,240.0,0.0,240.0,416.09618575314585,0.0,416.09618575314585,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1698.151475,1.3915976544283313,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,250.48757779709962,0.0,250.48757779709962,1970-01-01 17:58:00,S59,180.0,0.0,180.0,250.48757779709962,0.0,250.48757779709962,1970-01-01 18:04:00,S62,540.0,0.0,540.0,751.4627333912989,0.0,751.4627333912989,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,1970-01-01 17:58:00,S59,180.0,0.0,180.0,250.48757779709962,0.0,250.48757779709962
15555311,UAL,1970-01-01 14:25:00,12900.0,2028.646483,0.9634139362011713,1970-01-01 18:00:00,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476925,1954.4262933476925
15555344,EJA,1970-01-01 14:11:00,12600.0,535.609559,1.2870950099043927,1970-01-01 17:41:00,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459924,689.3803906459924
15555486,RPA,1970-01-01 15:12:00,3180.0,4275.948632,1.1088938502356958,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242524,0.0,199.60089304242524,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414175,0.0,66.53363101414175
15555863,AAL,1970-01-01 14:23:00,13680.0,2657.42831,1.447115893000669,1970-01-01 18:11:00,NONE,NONE,0.0,2657.42831,2657.42831,0.0,3845.606741910908,3845.606741910908,1970-01-01 18:18:00,S69,420.0,0.0,420.0,607.788675060281,0.0,607.788675060281,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004014,0.0,86.82695358004014,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004014,0.0,86.82695358004014,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004014,0.0,86.82695358004014,1970-01-01 18:20:00,S70,540.0,0.0,540.0,781.4425822203613,0.0,781.4425822203613,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004014,0.0,86.82695358004014,1970-01-01 18:14:00,S67,180.0,0.0,180.0,260.4808607401204,0.0,260.4808607401204,1970-01-01 18:12:00,S66,60.0,0.0,60.0,86.82695358004014,0.0,86.82695358004014
15556056,UAL,1970-01-01 14:35:00,11460.0,2315.144877,1.1489834239670356,1970-01-01 17:46:00,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,1970-01-01 17:48:00,S54,120.0,0.0,120.0,137.87801087604427,0.0,137.87801087604427,1970-01-01 17:54:00,S57,480.0,0.0,480.0,551.5120435041771,0.0,551.5120435041771,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,1970-01-01 17:48:00,S54,120.0,0.0,120.0,137.87801087604427,0.0,137.87801087604427,NONE,NONE,0.0,2315.144877,2315.144877,0.0,2660.0630877552016,2660.0630877552016,1970-01-01 17:48:00,S54,120.0,0.0,120.0,137.87801087604427,0.0,137.87801087604427,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4964.750879,1.8925137154855771,1970-01-01 18:27:00,1970-01-01 18:58:00,S89,1860.0,0.0,1860.0,3520.0755108031735,0.0,3520.0755108031735,1970-01-01 18:48:00,S84,1260.0,0.0,1260.0,2384.5672815118273,0.0,2384.5672815118273,1970-01-01 18:40:00,S80,780.0,0.0,780.0,1476.16069807875,0.0,1476.16069807875,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:34:00,S77,420.0,0.0,420.0,794.8557605039424,0.0,794.8557605039424,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463,1970-01-01 18:28:00,S74,60.0,0.0,60.0,113.55082292913463,0.0,113.55082292913463
15556089,VRD,1970-01-01 14:34:00,13020.0,4802.354754,1.342618946408706,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,886.128504629746,0.0,886.128504629746,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,1970-01-01 18:14:00,S67,180.0,0.0,180.0,241.67141035356707,0.0,241.67141035356707,NONE,NONE,0.0,4802.354754,4802.354754,0.0,6447.73248009632,6447.73248009632,1970-01-01 18:12:00,S66,60.0,0.0,60.0,80.55713678452236,0.0,80.55713678452236,1970-01-01 18:14:00,S67,180.0,0.0,180.0,241.67141035356707,0.0,241.67141035356707
15556109,ASA,1970-01-01 14:23:00,12780.0,1234.028124,1.6237539701343338,1970-01-01 17:56:00,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1948.5047641612005,0.0,1948.5047641612005,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1948.5047641612005,0.0,1948.5047641612005,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,1948.5047641612005,0.0,1948.5047641612005,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238,NONE,NONE,0.0,1234.028124,1234.028124,0.0,2003.7580656024238,2003.7580656024238
