fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,5157.26455,1.660288858476403,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2988.5199452575257,0.0,2988.5199452575257,1970-01-01 17:12:00,S36,960.0,0.0,960.0,1593.877304137347,0.0,1593.877304137347,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,2390.8159562060205,0.0,2390.8159562060205,1970-01-01 17:06:00,S33,600.0,0.0,600.0,996.1733150858419,0.0,996.1733150858419,1970-01-01 17:06:00,S33,600.0,0.0,600.0,996.1733150858419,0.0,996.1733150858419,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1394.6426411201785,0.0,1394.6426411201785,1970-01-01 17:06:00,S33,600.0,0.0,600.0,996.1733150858419,0.0,996.1733150858419,1970-01-01 16:58:00,S29,120.0,0.0,120.0,199.23466301716837,0.0,199.23466301716837,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2163.263111,0.1907882703172917,1970-01-01 17:37:00,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888934,412.7252271888934,1970-01-01 17:42:00,S51,300.0,0.0,300.0,57.236481095187514,0.0,57.236481095187514,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.447296219037502,0.0,11.447296219037502,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888934,412.7252271888934,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888934,412.7252271888934,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888934,412.7252271888934,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888934,412.7252271888934,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.447296219037502,0.0,11.447296219037502,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.7252271888934,412.7252271888934
15553135,UAL,1970-01-01 14:56:00,12840.0,1512.383853,0.48859897002678404,1970-01-01 18:30:00,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609392,738.9491928609392
15553288,UAL,1970-01-01 14:17:00,7200.0,1981.805758,0.7443470284797719,1970-01-01 16:17:00,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.151226991402,1475.151226991402
15553968,AAL,1970-01-01 14:17:00,11460.0,751.797215,0.3095614485976269,1970-01-01 17:28:00,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706158,232.72743492706158
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.234342,0.6674517578942969,1970-01-01 16:29:00,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685175,1220.9256771685175
15554354,UAL,1970-01-01 14:13:00,13740.0,1875.605223,0.7000499872600378,1970-01-01 18:02:00,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102
15554365,JBU,1970-01-01 14:12:00,13680.0,781.220555,0.6608753561969792,1970-01-01 18:00:00,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269
15554394,AAL,1970-01-01 14:09:00,13020.0,2561.435844,1.576713223614259,1970-01-01 17:46:00,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.6497666743503,4038.6497666743503,1970-01-01 18:06:00,S63,1200.0,0.0,1200.0,1892.0558683371107,0.0,1892.0558683371107,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.6497666743503,4038.6497666743503,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.6497666743503,4038.6497666743503,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.6497666743503,4038.6497666743503,1970-01-01 17:54:00,S57,480.0,0.0,480.0,756.8223473348443,0.0,756.8223473348443,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.6497666743503,4038.6497666743503,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1344.44521,0.4422092695377489,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.59766851679481,0.0,79.59766851679481,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.59766851679481,0.0,79.59766851679481,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.59766851679481,0.0,79.59766851679481,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,1970-01-01 16:10:00,S5,60.0,0.0,60.0,26.532556172264936,0.0,26.532556172264936,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255
15554421,UAL,1970-01-01 14:04:00,7140.0,2686.290991,0.994152105238262,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.64912631429572,0.0,59.64912631429572
15554429,JBU,1970-01-01 14:06:00,13020.0,2902.950694,0.7411144105157559,1970-01-01 17:43:00,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,1289.5390742974153,0.0,1289.5390742974153,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1912.0751791306502,0.0,1912.0751791306502,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,1970-01-01 17:48:00,S54,300.0,0.0,300.0,222.33432315472677,0.0,222.33432315472677,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146
15554480,DAL,1970-01-01 14:38:00,12840.0,1163.117453,1.753455146769053,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,631.243852836859,0.0,631.243852836859,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.474284259762,2039.474284259762,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.474284259762,2039.474284259762,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.474284259762,2039.474284259762,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,626.937362,1.9375929327032322,1970-01-01 17:55:00,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.749401858808,1214.749401858808
15554524,SWA,1970-01-01 14:10:00,7260.0,721.605492,1.820006607659156,1970-01-01 16:11:00,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.3267635631362,1313.3267635631362
15554566,AAL,1970-01-01 14:09:00,10860.0,4737.265313,0.7505980975314095,1970-01-01 17:10:00,1970-01-01 17:14:00,S37,240.0,0.0,240.0,180.1435434075383,0.0,180.1435434075383,1970-01-01 17:16:00,S38,360.0,0.0,360.0,270.2153151113074,0.0,270.2153151113074,1970-01-01 17:12:00,S36,120.0,0.0,120.0,90.07177170376914,0.0,90.07177170376914,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,180.1435434075383,0.0,180.1435434075383,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,960.0,0.0,960.0,720.5741736301532,0.0,720.5741736301532
15554572,UAL,1970-01-01 14:16:00,13020.0,1730.571501,1.0944446093813425,1970-01-01 17:53:00,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184283,1894.0146504184283,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184283,1894.0146504184283,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288055,0.0,65.66667656288055,1970-01-01 17:56:00,S58,180.0,0.0,180.0,197.00002968864163,0.0,197.00002968864163,1970-01-01 17:56:00,S58,180.0,0.0,180.0,197.00002968864163,0.0,197.00002968864163,1970-01-01 17:56:00,S58,180.0,0.0,180.0,197.00002968864163,0.0,197.00002968864163,1970-01-01 17:56:00,S58,180.0,0.0,180.0,197.00002968864163,0.0,197.00002968864163,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288055,0.0,65.66667656288055,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288055,0.0,65.66667656288055
15555094,AAL,1970-01-01 14:34:00,5760.0,3031.138566,1.9275323056653368,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8232600790425,0.0,1387.8232600790425,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8232600790425,0.0,1387.8232600790425,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.8232600790425,0.0,1387.8232600790425,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6077533596808,0.0,462.6077533596808,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6077533596808,0.0,462.6077533596808,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.9116300395212,0.0,693.9116300395212,1970-01-01 16:14:00,S7,240.0,0.0,240.0,462.6077533596808,0.0,462.6077533596808,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913103,5842.617508913103,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,467.890308,0.5592516896664692,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,100.66530413996446,0.0,100.66530413996446,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647,NONE,NONE,0.0,467.890308,467.890308,0.0,261.6684453275647,261.6684453275647
15555311,UAL,1970-01-01 14:25:00,12900.0,1426.336986,1.574162078511369,1970-01-01 18:00:00,1970-01-01 18:02:00,S61,120.0,0.0,120.0,188.8994494213643,0.0,188.8994494213643,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,240.0,0.0,240.0,377.7988988427286,0.0,377.7988988427286,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1426.336986,1426.336986,0.0,2245.2855945394017,2245.2855945394017
15555344,EJA,1970-01-01 14:11:00,12600.0,3628.190301,1.5376901686526174,1970-01-01 17:41:00,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,3782.7178148854387,0.0,3782.7178148854387,1970-01-01 17:56:00,S58,900.0,0.0,900.0,1383.9211517873557,0.0,1383.9211517873557,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,2306.535252978926,0.0,2306.535252978926,1970-01-01 17:50:00,S55,540.0,0.0,540.0,830.3526910724134,0.0,830.3526910724134,1970-01-01 17:50:00,S55,540.0,0.0,540.0,830.3526910724134,0.0,830.3526910724134,1970-01-01 17:44:00,S52,180.0,0.0,180.0,276.78423035747113,0.0,276.78423035747113,1970-01-01 17:50:00,S55,540.0,0.0,540.0,830.3526910724134,0.0,830.3526910724134,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915705,0.0,92.26141011915705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,92.26141011915705,0.0,92.26141011915705
15555486,RPA,1970-01-01 15:12:00,3180.0,2549.363447,0.636504174789628,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,114.57075146213303,0.0,114.57075146213303,1970-01-01 16:08:00,S4,180.0,0.0,180.0,114.57075146213303,0.0,114.57075146213303,1970-01-01 16:08:00,S4,180.0,0.0,180.0,114.57075146213303,0.0,114.57075146213303,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,NONE,NONE,0.0,2549.363447,2549.363447,0.0,1622.6804770715764,1622.6804770715764,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675,1970-01-01 16:06:00,S3,60.0,0.0,60.0,38.190250487377675,0.0,38.190250487377675
15555863,AAL,1970-01-01 14:23:00,13680.0,914.745847,0.43367725500337184,1970-01-01 18:11:00,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436,NONE,NONE,0.0,914.745847,914.745847,0.0,396.70446795269436,396.70446795269436
15556056,UAL,1970-01-01 14:35:00,11460.0,1683.002018,0.7984909331470214,1970-01-01 17:46:00,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.86185184114,1343.86185184114,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.86185184114,1343.86185184114,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.86185184114,1343.86185184114,1970-01-01 17:48:00,S54,120.0,0.0,120.0,95.81891197764256,0.0,95.81891197764256,1970-01-01 17:48:00,S54,120.0,0.0,120.0,95.81891197764256,0.0,95.81891197764256,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,95.81891197764256,0.0,95.81891197764256,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.86185184114,1343.86185184114,NONE,NONE,0.0,1683.002018,1683.002018,0.0,1343.86185184114,1343.86185184114
15556068,UAL,1970-01-01 14:37:00,13800.0,1821.20777,0.7200715214297528,1970-01-01 18:27:00,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873,NONE,NONE,0.0,1821.20777,1821.20777,0.0,1311.3998497835873,1311.3998497835873
15556089,VRD,1970-01-01 14:34:00,13020.0,1782.897208,0.5797119164908288,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,313.0444349050475,0.0,313.0444349050475,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278,1970-01-01 18:14:00,S67,180.0,0.0,180.0,104.34814496834917,0.0,104.34814496834917,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278,NONE,NONE,0.0,1782.897208,1782.897208,0.0,1033.5667573558278,1033.5667573558278
15556109,ASA,1970-01-01 14:23:00,12780.0,4050.152296,1.2258573719381582,1970-01-01 17:56:00,NONE,NONE,0.0,4050.152296,4050.152296,0.0,4964.909049523858,4964.909049523858,NONE,NONE,0.0,4050.152296,4050.152296,0.0,4964.909049523858,4964.909049523858,NONE,NONE,0.0,4050.152296,4050.152296,0.0,4964.909049523858,4964.909049523858,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2500.749038753843,0.0,2500.749038753843,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2500.749038753843,0.0,2500.749038753843,1970-01-01 18:34:00,S77,2280.0,0.0,2280.0,2794.9548080190007,0.0,2794.9548080190007,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,2500.749038753843,0.0,2500.749038753843,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
