fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,4691.036357,0.2309872733259297,1970-01-01 16:56:00,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,471.2140375848966,0.0,471.2140375848966,1970-01-01 17:32:00,S46,2160.0,0.0,2160.0,498.93251038400814,0.0,498.93251038400814,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,415.77709198667344,0.0,415.77709198667344,1970-01-01 17:08:00,S34,720.0,0.0,720.0,166.31083679466937,0.0,166.31083679466937,1970-01-01 17:08:00,S34,720.0,0.0,720.0,166.31083679466937,0.0,166.31083679466937,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,360.3401463884503,0.0,360.3401463884503,1970-01-01 17:08:00,S34,720.0,0.0,720.0,166.31083679466937,0.0,166.31083679466937,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.5696971762325,1083.5696971762325,NONE,NONE,0.0,4691.036357,4691.036357,0.0,1083.5696971762325,1083.5696971762325
15553040,UAL,1970-01-01 14:03:00,12840.0,1572.091312,0.5624705944335746,1970-01-01 17:37:00,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982,1970-01-01 17:42:00,S51,300.0,0.0,300.0,168.7411783300724,0.0,168.7411783300724,1970-01-01 17:44:00,S52,420.0,0.0,420.0,236.23764966210135,0.0,236.23764966210135,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982,NONE,NONE,0.0,1572.091312,1572.091312,0.0,884.2551347644982,884.2551347644982
15553135,UAL,1970-01-01 14:56:00,12840.0,714.441917,0.6327741472358364,1970-01-01 18:30:00,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112,NONE,NONE,0.0,714.441917,714.441917,0.0,452.0803747792112,452.0803747792112
15553288,UAL,1970-01-01 14:17:00,7200.0,2113.250801,0.41590677750577,1970-01-01 16:17:00,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973,NONE,NONE,0.0,2113.250801,2113.250801,0.0,878.9153307053973,878.9153307053973
15553968,AAL,1970-01-01 14:17:00,11460.0,2954.914117,0.40735113407794105,1970-01-01 17:28:00,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676,NONE,NONE,0.0,2954.914117,2954.914117,0.0,1203.6876166628676,1203.6876166628676
15554159,UAL,1970-01-01 14:30:00,7140.0,2801.724932,0.7455619113561037,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,402.603432132296,0.0,402.603432132296,1970-01-01 16:38:00,S19,540.0,0.0,540.0,402.603432132296,0.0,402.603432132296,1970-01-01 16:38:00,S19,540.0,0.0,540.0,402.603432132296,0.0,402.603432132296,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.66857340683111,0.0,223.66857340683111,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.66857340683111,0.0,223.66857340683111,1970-01-01 16:36:00,S18,420.0,0.0,420.0,313.13600276956356,0.0,313.13600276956356,1970-01-01 16:34:00,S17,300.0,0.0,300.0,223.66857340683111,0.0,223.66857340683111,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.73371468136622,0.0,44.73371468136622,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.73371468136622,0.0,44.73371468136622
15554354,UAL,1970-01-01 14:13:00,13740.0,1230.599356,0.6256978083863047,1970-01-01 18:02:00,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979,NONE,NONE,0.0,1230.599356,1230.599356,0.0,769.9833200507979,769.9833200507979
15554365,JBU,1970-01-01 14:12:00,13680.0,1110.620077,1.1865300802470118,1970-01-01 18:00:00,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,1970-01-01 18:10:00,S65,600.0,0.0,600.0,711.918048148207,0.0,711.918048148207,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525,NONE,NONE,0.0,1110.620077,1110.620077,0.0,1317.7841290867525,1317.7841290867525
15554394,AAL,1970-01-01 14:09:00,13020.0,1961.714413,0.7529968807933907,1970-01-01 17:46:00,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:52:00,S56,360.0,0.0,360.0,271.07887708562066,0.0,271.07887708562066,NONE,NONE,0.0,1961.714413,1961.714413,0.0,1477.1648339964372,1477.1648339964372,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377,1970-01-01 17:50:00,S55,240.0,0.0,240.0,180.71925139041377,0.0,180.71925139041377
15554408,DAL,1970-01-01 15:19:00,3000.0,1802.818851,1.1590400160575265,1970-01-01 16:09:00,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1460.3904202324834,0.0,1460.3904202324834,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1460.3904202324834,0.0,1460.3904202324834,1970-01-01 16:30:00,S15,1260.0,0.0,1260.0,1460.3904202324834,0.0,1460.3904202324834,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516,NONE,NONE,0.0,1802.818851,1802.818851,0.0,2089.5391900118516,2089.5391900118516
15554421,UAL,1970-01-01 14:04:00,7140.0,3787.509719,0.6810537011687845,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:40:00,S20,2220.0,0.0,2220.0,1511.9392165947015,0.0,1511.9392165947015,1970-01-01 16:40:00,S20,2220.0,0.0,2220.0,1511.9392165947015,0.0,1511.9392165947015,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:40:00,S20,2220.0,0.0,2220.0,1511.9392165947015,0.0,1511.9392165947015,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707,1970-01-01 16:04:00,S2,60.0,0.0,60.0,40.86322207012707,0.0,40.86322207012707
15554429,JBU,1970-01-01 14:06:00,13020.0,1508.315997,1.7976039094154206,1970-01-01 17:43:00,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,1970-01-01 17:52:00,S56,540.0,0.0,540.0,970.7061110843271,0.0,970.7061110843271,NONE,NONE,0.0,1508.315997,1508.315997,0.0,2711.3547328410177,2711.3547328410177,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523,1970-01-01 17:52:00,S56,540.0,0.0,540.0,970.7061110843271,0.0,970.7061110843271,1970-01-01 17:44:00,S52,60.0,0.0,60.0,107.85623456492523,0.0,107.85623456492523
15554480,DAL,1970-01-01 14:38:00,12840.0,4783.338181,1.054567988428662,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,253.0963172228789,0.0,253.0963172228789,1970-01-01 18:18:00,S69,360.0,0.0,360.0,379.6444758343183,0.0,379.6444758343183,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,126.54815861143945,0.0,126.54815861143945,1970-01-01 18:14:00,S67,120.0,0.0,120.0,126.54815861143945,0.0,126.54815861143945
15554506,VRD,1970-01-01 14:07:00,13680.0,687.258015,0.4447076999758296,1970-01-01 17:55:00,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,1970-01-01 18:02:00,S61,420.0,0.0,420.0,186.77723398984844,0.0,186.77723398984844,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042,NONE,NONE,0.0,687.258015,687.258015,0.0,305.6289311406042,305.6289311406042
15554524,SWA,1970-01-01 14:10:00,7260.0,4772.429412,0.8251922730257449,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600811,0.0,643.6499729600811,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600811,0.0,643.6499729600811,1970-01-01 16:24:00,S12,780.0,0.0,780.0,643.6499729600811,0.0,643.6499729600811,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.5346091446341,0.0,148.5346091446341,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.5346091446341,0.0,148.5346091446341,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.60382743390227,0.0,445.60382743390227,1970-01-01 16:14:00,S7,180.0,0.0,180.0,148.5346091446341,0.0,148.5346091446341,1970-01-01 16:12:00,S6,60.0,0.0,60.0,49.511536381544694,0.0,49.511536381544694,1970-01-01 16:20:00,S10,540.0,0.0,540.0,445.60382743390227,0.0,445.60382743390227
15554566,AAL,1970-01-01 14:09:00,10860.0,1316.479333,0.23641971157776331,1970-01-01 17:10:00,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1316.479333,1316.479333,0.0,311.2416642059462,311.2416642059462
15554572,UAL,1970-01-01 14:16:00,13020.0,3472.716642,1.1715509809106637,1970-01-01 17:53:00,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.464588359886,4068.464588359886,NONE,NONE,0.0,3472.716642,3472.716642,0.0,4068.464588359886,4068.464588359886,1970-01-01 17:56:00,S58,180.0,0.0,180.0,210.87917656391946,0.0,210.87917656391946,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463982,0.0,70.29305885463982,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463982,0.0,70.29305885463982,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463982,0.0,70.29305885463982,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463982,0.0,70.29305885463982,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463982,0.0,70.29305885463982,1970-01-01 17:54:00,S57,60.0,0.0,60.0,70.29305885463982,0.0,70.29305885463982
15555094,AAL,1970-01-01 14:34:00,5760.0,1468.393251,0.769488963331756,1970-01-01 16:10:00,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369,NONE,NONE,0.0,1468.393251,1468.393251,0.0,1129.9124004753369,1129.9124004753369
15555238,DAL,1970-01-01 14:18:00,13020.0,1389.95093,0.9346098455428244,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,56.076590732569464,0.0,56.076590732569464,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,1970-01-01 17:58:00,S59,180.0,0.0,180.0,168.2297721977084,0.0,168.2297721977084,1970-01-01 18:00:00,S60,300.0,0.0,300.0,280.38295366284734,0.0,280.38295366284734,1970-01-01 18:00:00,S60,300.0,0.0,300.0,280.38295366284734,0.0,280.38295366284734,1970-01-01 18:00:00,S60,300.0,0.0,300.0,280.38295366284734,0.0,280.38295366284734,1970-01-01 18:00:00,S60,300.0,0.0,300.0,280.38295366284734,0.0,280.38295366284734,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405,NONE,NONE,0.0,1389.95093,1389.95093,0.0,1299.061823999405,1299.061823999405
15555311,UAL,1970-01-01 14:25:00,12900.0,953.993191,1.5396300731577544,1970-01-01 18:00:00,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296,NONE,NONE,0.0,953.993191,953.993191,0.0,1468.7966064513296,1468.7966064513296
15555344,EJA,1970-01-01 14:11:00,12600.0,2598.445136,0.293955981508086,1970-01-01 17:41:00,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919,1970-01-01 17:44:00,S52,180.0,0.0,180.0,52.91207667145548,0.0,52.91207667145548,NONE,NONE,0.0,2598.445136,2598.445136,0.0,763.8284903477919,763.8284903477919
15555486,RPA,1970-01-01 15:12:00,3180.0,2233.253392,0.7262623159856042,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740875,0.0,130.72721687740875,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740875,0.0,130.72721687740875,1970-01-01 16:08:00,S4,180.0,0.0,180.0,130.72721687740875,0.0,130.72721687740875,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625,1970-01-01 16:06:00,S3,60.0,0.0,60.0,43.57573895913625,0.0,43.57573895913625
15555863,AAL,1970-01-01 14:23:00,13680.0,2797.731605,1.2329625552748502,1970-01-01 18:11:00,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.97775331649102,0.0,73.97775331649102,1970-01-01 18:44:00,S82,1980.0,0.0,1980.0,2441.265859444203,0.0,2441.265859444203,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,NONE,NONE,0.0,2797.731605,2797.731605,0.0,3449.498308674008,3449.498308674008,1970-01-01 18:12:00,S66,60.0,0.0,60.0,73.97775331649102,0.0,73.97775331649102
15556056,UAL,1970-01-01 14:35:00,11460.0,955.145549,1.20047819326312,1970-01-01 17:46:00,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.145549,955.145549,0.0,1146.6314029668308,1146.6314029668308,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2499.510789,1.5025221468567183,1970-01-01 18:27:00,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.5703167798097,3755.5703167798097,1970-01-01 18:56:00,S88,1740.0,0.0,1740.0,2614.3885355306898,0.0,2614.3885355306898,NONE,NONE,0.0,2499.510789,2499.510789,0.0,3755.5703167798097,3755.5703167798097,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140309,0.0,90.15132881140309,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140309,0.0,90.15132881140309,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140309,0.0,90.15132881140309,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140309,0.0,90.15132881140309,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140309,0.0,90.15132881140309,1970-01-01 18:28:00,S74,60.0,0.0,60.0,90.15132881140309,0.0,90.15132881140309
15556089,VRD,1970-01-01 14:34:00,13020.0,1360.138051,1.7063589135256902,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,1126.1968829269556,0.0,1126.1968829269556,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,1970-01-01 18:16:00,S68,300.0,0.0,300.0,511.9076740577071,0.0,511.9076740577071,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931,NONE,NONE,0.0,1360.138051,1360.138051,0.0,2320.88368694931,2320.88368694931
15556109,ASA,1970-01-01 14:23:00,12780.0,2532.245566,1.277110047852247,1970-01-01 17:56:00,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,3218.3173205876624,0.0,3218.3173205876624,NONE,NONE,0.0,2532.245566,2532.245566,0.0,3233.9562559679002,3233.9562559679002,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,153.25320574226964,0.0,153.25320574226964
