fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3288.491396,1.3330018085848176,1970-01-01 16:56:00,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2719.323689513028,0.0,2719.323689513028,1970-01-01 17:16:00,S38,1200.0,0.0,1200.0,1599.6021703017811,0.0,1599.6021703017811,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2399.4032554526716,0.0,2399.4032554526716,1970-01-01 17:08:00,S34,720.0,0.0,720.0,959.7613021810687,0.0,959.7613021810687,1970-01-01 17:08:00,S34,720.0,0.0,720.0,959.7613021810687,0.0,959.7613021810687,1970-01-01 17:10:00,S35,840.0,0.0,840.0,1119.721519211247,0.0,1119.721519211247,1970-01-01 17:08:00,S34,720.0,0.0,720.0,959.7613021810687,0.0,959.7613021810687,1970-01-01 16:58:00,S29,120.0,0.0,120.0,159.96021703017811,0.0,159.96021703017811,1970-01-01 16:58:00,S29,120.0,0.0,120.0,159.96021703017811,0.0,159.96021703017811
15553040,UAL,1970-01-01 14:03:00,12840.0,5351.724156,1.1348124833668523,1970-01-01 17:37:00,1970-01-01 18:02:00,S61,1500.0,0.0,1500.0,1702.2187250502784,0.0,1702.2187250502784,1970-01-01 17:40:00,S50,180.0,0.0,180.0,204.2662470060334,0.0,204.2662470060334,1970-01-01 17:38:00,S49,60.0,0.0,60.0,68.08874900201114,0.0,68.08874900201114,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1157.5087330341894,0.0,1157.5087330341894,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1157.5087330341894,0.0,1157.5087330341894,1970-01-01 17:46:00,S53,540.0,0.0,540.0,612.7987410181003,0.0,612.7987410181003,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1157.5087330341894,0.0,1157.5087330341894,1970-01-01 17:40:00,S50,180.0,0.0,180.0,204.2662470060334,0.0,204.2662470060334,1970-01-01 17:40:00,S50,180.0,0.0,180.0,204.2662470060334,0.0,204.2662470060334
15553135,UAL,1970-01-01 14:56:00,12840.0,742.714817,0.6105359737159424,1970-01-01 18:30:00,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353,NONE,NONE,0.0,742.714817,742.714817,0.0,453.454113990353,453.454113990353
15553288,UAL,1970-01-01 14:17:00,7200.0,3820.856975,0.9531286030350093,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1544.0683369167152,0.0,1544.0683369167152,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1315.3174721883129,0.0,1315.3174721883129,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1429.692904552514,0.0,1429.692904552514,1970-01-01 16:30:00,S15,780.0,0.0,780.0,743.4403103673073,0.0,743.4403103673073,1970-01-01 16:30:00,S15,780.0,0.0,780.0,743.4403103673073,0.0,743.4403103673073,1970-01-01 16:30:00,S15,780.0,0.0,780.0,743.4403103673073,0.0,743.4403103673073,1970-01-01 16:30:00,S15,780.0,0.0,780.0,743.4403103673073,0.0,743.4403103673073,1970-01-01 16:28:00,S14,660.0,0.0,660.0,629.0648780031062,0.0,629.0648780031062,1970-01-01 16:28:00,S14,660.0,0.0,660.0,629.0648780031062,0.0,629.0648780031062
15553968,AAL,1970-01-01 14:17:00,11460.0,4138.038757,0.4383786181304467,1970-01-01 17:28:00,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914,1970-01-01 17:34:00,S47,360.0,0.0,360.0,157.8163025269608,0.0,157.8163025269608,NONE,NONE,0.0,4138.038757,4138.038757,0.0,1814.0277120638914,1814.0277120638914
15554159,UAL,1970-01-01 14:30:00,7140.0,1167.546571,0.815377707731682,1970-01-01 16:29:00,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657,NONE,NONE,0.0,1167.546571,1167.546571,0.0,951.9914467319657,951.9914467319657
15554354,UAL,1970-01-01 14:13:00,13740.0,1758.19171,0.5225708712856881,1970-01-01 18:02:00,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974,NONE,NONE,0.0,1758.19171,1758.19171,0.0,918.779773781974,918.779773781974
15554365,JBU,1970-01-01 14:12:00,13680.0,4838.658564,0.7909828547547308,1970-01-01 18:00:00,NONE,NONE,0.0,4838.658564,4838.658564,0.0,3827.2959641361467,3827.2959641361467,1970-01-01 18:10:00,S65,600.0,0.0,600.0,474.5897128528385,0.0,474.5897128528385,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,1233.9332534173802,0.0,1233.9332534173802,1970-01-01 18:10:00,S65,600.0,0.0,600.0,474.5897128528385,0.0,474.5897128528385,1970-01-01 18:10:00,S65,600.0,0.0,600.0,474.5897128528385,0.0,474.5897128528385,NONE,NONE,0.0,4838.658564,4838.658564,0.0,3827.2959641361467,3827.2959641361467,1970-01-01 18:10:00,S65,600.0,0.0,600.0,474.5897128528385,0.0,474.5897128528385,1970-01-01 18:02:00,S61,120.0,0.0,120.0,94.9179425705677,0.0,94.9179425705677,1970-01-01 18:04:00,S62,240.0,0.0,240.0,189.8358851411354,0.0,189.8358851411354
15554394,AAL,1970-01-01 14:09:00,13020.0,3443.118427,0.9101806219092257,1970-01-01 17:46:00,NONE,NONE,0.0,3443.118427,3443.118427,0.0,3133.859671193975,3133.859671193975,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,1856.7684686948203,0.0,1856.7684686948203,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1747.5467940657134,0.0,1747.5467940657134,1970-01-01 17:48:00,S54,120.0,0.0,120.0,109.22167462910708,0.0,109.22167462910708,1970-01-01 17:48:00,S54,120.0,0.0,120.0,109.22167462910708,0.0,109.22167462910708,1970-01-01 17:52:00,S56,360.0,0.0,360.0,327.66502388732124,0.0,327.66502388732124,1970-01-01 17:48:00,S54,120.0,0.0,120.0,109.22167462910708,0.0,109.22167462910708,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,2935.777408,1.180981451405326,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,637.7299837588761,0.0,637.7299837588761,1970-01-01 16:18:00,S9,540.0,0.0,540.0,637.7299837588761,0.0,637.7299837588761,1970-01-01 16:18:00,S9,540.0,0.0,540.0,637.7299837588761,0.0,637.7299837588761,1970-01-01 16:16:00,S8,420.0,0.0,420.0,496.0122095902369,0.0,496.0122095902369,1970-01-01 16:16:00,S8,420.0,0.0,420.0,496.0122095902369,0.0,496.0122095902369,1970-01-01 16:16:00,S8,420.0,0.0,420.0,496.0122095902369,0.0,496.0122095902369,1970-01-01 16:16:00,S8,420.0,0.0,420.0,496.0122095902369,0.0,496.0122095902369,1970-01-01 16:10:00,S5,60.0,0.0,60.0,70.85888708431956,0.0,70.85888708431956,1970-01-01 16:18:00,S9,540.0,0.0,540.0,637.7299837588761,0.0,637.7299837588761
15554421,UAL,1970-01-01 14:04:00,7140.0,2196.288872,1.0032627768217228,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.19576660930337,0.0,60.19576660930337
15554429,JBU,1970-01-01 14:06:00,13020.0,2254.860864,0.933868930170319,1970-01-01 17:43:00,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,NONE,NONE,0.0,2254.860864,2254.860864,0.0,2105.7445027466015,2105.7445027466015,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.03213581021914,0.0,56.03213581021914,1970-01-01 17:44:00,S52,60.0,0.0,60.0,56.03213581021914,0.0,56.03213581021914
15554480,DAL,1970-01-01 14:38:00,12840.0,3274.58815,1.143631762522285,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,274.47162300534836,0.0,274.47162300534836,1970-01-01 18:46:00,S83,2040.0,0.0,2040.0,2333.0087955454615,0.0,2333.0087955454615,1970-01-01 18:16:00,S68,240.0,0.0,240.0,274.47162300534836,0.0,274.47162300534836,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3274.58815,3274.58815,0.0,3744.9230175190883,3744.9230175190883,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,137.23581150267418,0.0,137.23581150267418,1970-01-01 18:14:00,S67,120.0,0.0,120.0,137.23581150267418,0.0,137.23581150267418
15554506,VRD,1970-01-01 14:07:00,13680.0,1388.960442,2.4728949563912854,1970-01-01 17:55:00,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1928.8580659852025,0.0,1928.8580659852025,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,NONE,NONE,0.0,1388.960442,1388.960442,0.0,3434.753271648811,3434.753271648811,1970-01-01 17:56:00,S58,60.0,0.0,60.0,148.37369738347712,0.0,148.37369738347712
15554524,SWA,1970-01-01 14:10:00,7260.0,740.765192,0.9375478629288575,1970-01-01 16:11:00,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847,NONE,NONE,0.0,740.765192,740.765192,0.0,694.5028226916847,694.5028226916847
15554566,AAL,1970-01-01 14:09:00,10860.0,1334.656071,0.3447771219099349,1970-01-01 17:10:00,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018,NONE,NONE,0.0,1334.656071,1334.656071,0.0,460.1588788990018,460.1588788990018
15554572,UAL,1970-01-01 14:16:00,13020.0,442.572951,0.6424924332161595,1970-01-01 17:53:00,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461,NONE,NONE,0.0,442.572951,442.572951,0.0,284.3497721636461,284.3497721636461
15555094,AAL,1970-01-01 14:34:00,5760.0,2263.648267,1.192790851599455,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,858.8094131516076,0.0,858.8094131516076,1970-01-01 16:22:00,S11,720.0,0.0,720.0,858.8094131516076,0.0,858.8094131516076,1970-01-01 16:22:00,S11,720.0,0.0,720.0,858.8094131516076,0.0,858.8094131516076,1970-01-01 16:18:00,S9,480.0,0.0,480.0,572.5396087677384,0.0,572.5396087677384,1970-01-01 16:18:00,S9,480.0,0.0,480.0,572.5396087677384,0.0,572.5396087677384,1970-01-01 16:18:00,S9,480.0,0.0,480.0,572.5396087677384,0.0,572.5396087677384,1970-01-01 16:18:00,S9,480.0,0.0,480.0,572.5396087677384,0.0,572.5396087677384,NONE,NONE,0.0,2263.648267,2263.648267,0.0,2700.0589441165603,2700.0589441165603,1970-01-01 16:16:00,S8,360.0,0.0,360.0,429.4047065758038,0.0,429.4047065758038
15555238,DAL,1970-01-01 14:18:00,13020.0,980.789325,0.3914353758449228,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,70.4583676520861,0.0,70.4583676520861,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,1970-01-01 18:04:00,S62,540.0,0.0,540.0,211.3751029562583,0.0,211.3751029562583,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631,NONE,NONE,0.0,980.789325,980.789325,0.0,383.9156380560631,383.9156380560631
15555311,UAL,1970-01-01 14:25:00,12900.0,1357.049469,1.2269974842765068,1970-01-01 18:00:00,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693,NONE,NONE,0.0,1357.049469,1357.049469,0.0,1665.0962845017693,1665.0962845017693
15555344,EJA,1970-01-01 14:11:00,12600.0,2851.252205,1.8537820922279284,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3003.1269894092443,0.0,3003.1269894092443,1970-01-01 17:46:00,S53,300.0,0.0,300.0,556.1346276683786,0.0,556.1346276683786,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1890.8577340724871,0.0,1890.8577340724871,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367571,0.0,111.22692553367571,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367571,0.0,111.22692553367571,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367571,0.0,111.22692553367571,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367571,0.0,111.22692553367571,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367571,0.0,111.22692553367571,1970-01-01 17:42:00,S51,60.0,0.0,60.0,111.22692553367571,0.0,111.22692553367571
15555486,RPA,1970-01-01 15:12:00,3180.0,1454.061197,1.957301779075119,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.3143202335214,0.0,352.3143202335214,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.3143202335214,0.0,352.3143202335214,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.3143202335214,0.0,352.3143202335214,NONE,NONE,0.0,1454.061197,1454.061197,0.0,2846.036567772197,2846.036567772197,NONE,NONE,0.0,1454.061197,1454.061197,0.0,2846.036567772197,2846.036567772197,NONE,NONE,0.0,1454.061197,1454.061197,0.0,2846.036567772197,2846.036567772197,NONE,NONE,0.0,1454.061197,1454.061197,0.0,2846.036567772197,2846.036567772197,1970-01-01 16:08:00,S4,180.0,0.0,180.0,352.3143202335214,0.0,352.3143202335214,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.43810674450714,0.0,117.43810674450714
15555863,AAL,1970-01-01 14:23:00,13680.0,4310.553876,1.8212826740146395,1970-01-01 18:11:00,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1639.1544066131755,0.0,1639.1544066131755,1970-01-01 18:18:00,S69,420.0,0.0,420.0,764.9387230861486,0.0,764.9387230861486,1970-01-01 18:12:00,S66,60.0,0.0,60.0,109.27696044087837,0.0,109.27696044087837,1970-01-01 18:16:00,S68,300.0,0.0,300.0,546.3848022043918,0.0,546.3848022043918,1970-01-01 18:16:00,S68,300.0,0.0,300.0,546.3848022043918,0.0,546.3848022043918,1970-01-01 18:12:00,S66,60.0,0.0,60.0,109.27696044087837,0.0,109.27696044087837,1970-01-01 18:16:00,S68,300.0,0.0,300.0,546.3848022043918,0.0,546.3848022043918,1970-01-01 18:12:00,S66,60.0,0.0,60.0,109.27696044087837,0.0,109.27696044087837,1970-01-01 18:12:00,S66,60.0,0.0,60.0,109.27696044087837,0.0,109.27696044087837
15556056,UAL,1970-01-01 14:35:00,11460.0,1952.049569,0.5317382436241747,1970-01-01 17:46:00,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,1970-01-01 17:54:00,S57,480.0,0.0,480.0,255.23435693960383,0.0,255.23435693960383,1970-01-01 17:52:00,S56,360.0,0.0,360.0,191.42576770470288,0.0,191.42576770470288,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,1970-01-01 17:54:00,S57,480.0,0.0,480.0,255.23435693960383,0.0,255.23435693960383,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872,1970-01-01 17:50:00,S55,240.0,0.0,240.0,127.61717846980191,0.0,127.61717846980191,NONE,NONE,0.0,1952.049569,1952.049569,0.0,1037.9794092873872,1037.9794092873872
15556068,UAL,1970-01-01 14:37:00,13800.0,1823.651118,0.9608453223609137,1970-01-01 18:27:00,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,1970-01-01 18:34:00,S77,420.0,0.0,420.0,403.5550353915838,0.0,403.5550353915838,1970-01-01 18:34:00,S77,420.0,0.0,420.0,403.5550353915838,0.0,403.5550353915838,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,1970-01-01 18:34:00,S77,420.0,0.0,420.0,403.5550353915838,0.0,403.5550353915838,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507,NONE,NONE,0.0,1823.651118,1823.651118,0.0,1752.2466463485507,1752.2466463485507
15556089,VRD,1970-01-01 14:34:00,13020.0,2003.936685,0.5899813040220091,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,389.38766065452603,0.0,389.38766065452603,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,601.7809301024492,0.0,601.7809301024492,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,601.7809301024492,0.0,601.7809301024492,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,601.7809301024492,0.0,601.7809301024492,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842,NONE,NONE,0.0,2003.936685,2003.936685,0.0,1182.285178593842,1182.285178593842
15556109,ASA,1970-01-01 14:23:00,12780.0,1929.215857,1.3446307194296416,1970-01-01 17:56:00,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825,1970-01-01 17:58:00,S59,120.0,0.0,120.0,161.355686331557,0.0,161.355686331557,NONE,NONE,0.0,1929.215857,1929.215857,0.0,2594.0829057329825,2594.0829057329825
