fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,2243.450579,0.7166154034897949,1970-01-01 16:56:00,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989
15553040,UAL,1970-01-01 14:03:00,12840.0,1667.160948,1.501340293811538,1970-01-01 17:37:00,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501442,2502.975907501442,1970-01-01 17:44:00,S52,420.0,0.0,420.0,630.562923400846,0.0,630.562923400846,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501442,2502.975907501442,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869229,0.0,90.08041762869229,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869229,0.0,90.08041762869229,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869229,0.0,90.08041762869229,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869229,0.0,90.08041762869229,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.975907501442,2502.975907501442,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869229,0.0,90.08041762869229
15553135,UAL,1970-01-01 14:56:00,12840.0,921.306175,0.8604955602369392,1970-01-01 18:30:00,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063766,792.7798732063766
15553288,UAL,1970-01-01 14:17:00,7200.0,1725.13538,0.8093828519554777,1970-01-01 16:17:00,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736967,1396.2949938736967
15553968,AAL,1970-01-01 14:17:00,11460.0,585.685423,1.313928221861061,1970-01-01 17:28:00,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123335,769.5486064123335
15554159,UAL,1970-01-01 14:30:00,7140.0,1983.084693,0.22671239650151018,1970-01-01 16:29:00,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.58988321549157,449.58988321549157
15554354,UAL,1970-01-01 14:13:00,13740.0,897.166762,0.750323765731142,1970-01-01 18:02:00,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526552,673.1655433526552
15554365,JBU,1970-01-01 14:12:00,13680.0,1010.026316,0.643311146646653,1970-01-01 18:00:00,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,1970-01-01 18:10:00,S65,600.0,0.0,600.0,385.9866879879918,0.0,385.9866879879918,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892547,649.7611874892547
15554394,AAL,1970-01-01 14:09:00,13020.0,1275.719182,0.747469168329622,1970-01-01 17:46:00,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916857,953.5607559916857
15554408,DAL,1970-01-01 15:19:00,3000.0,452.962202,0.4688256519616685,1970-01-01 16:09:00,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296
15554421,UAL,1970-01-01 14:04:00,7140.0,4523.020312,0.04298540003031287,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818772,0.0,2.579124001818772,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818772,0.0,2.579124001818772,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818772,0.0,2.579124001818772,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565505,194.4238374565505,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565505,194.4238374565505,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818772,0.0,2.579124001818772,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565505,194.4238374565505,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818772,0.0,2.579124001818772,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565505,194.4238374565505
15554429,JBU,1970-01-01 14:06:00,13020.0,1681.500766,1.9057343894006598,1970-01-01 17:43:00,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1029.0965702763563,0.0,1029.0965702763563,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1029.0965702763563,0.0,1029.0965702763563,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1029.0965702763563,0.0,1029.0965702763563,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.493835569752,3204.493835569752,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.34406336403958,0.0,114.34406336403958
15554480,DAL,1970-01-01 14:38:00,12840.0,3178.15432,1.4024480483581463,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,336.5875316059551,0.0,336.5875316059551,1970-01-01 18:34:00,S77,1320.0,0.0,1320.0,1851.231423832753,0.0,1851.231423832753,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,852.674671,1.307117359151281,1970-01-01 17:55:00,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,1970-01-01 17:58:00,S59,180.0,0.0,180.0,235.28112464723057,0.0,235.28112464723057,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1019.5515401379992,0.0,1019.5515401379992,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073
15554524,SWA,1970-01-01 14:10:00,7260.0,1840.027401,1.6033226880150826,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,480.99680640452476,0.0,480.99680640452476,1970-01-01 16:16:00,S8,300.0,0.0,300.0,480.99680640452476,0.0,480.99680640452476,1970-01-01 16:16:00,S8,300.0,0.0,300.0,480.99680640452476,0.0,480.99680640452476,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495,1970-01-01 16:18:00,S9,420.0,0.0,420.0,673.3955289663347,0.0,673.3955289663347,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495,1970-01-01 16:14:00,S7,180.0,0.0,180.0,288.59808384271486,0.0,288.59808384271486,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495
15554566,AAL,1970-01-01 14:09:00,10860.0,3042.583437,1.176777456616321,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,141.2132947939585,0.0,141.2132947939585,1970-01-01 17:20:00,S40,600.0,0.0,600.0,706.0664739697926,0.0,706.0664739697926,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3014.005123,0.7554972748511233,1970-01-01 17:53:00,NONE,NONE,0.0,3014.005123,3014.005123,0.0,2277.072656813825,2277.072656813825,NONE,NONE,0.0,3014.005123,3014.005123,0.0,2277.072656813825,2277.072656813825,NONE,NONE,0.0,3014.005123,3014.005123,0.0,2277.072656813825,2277.072656813825,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.3298364910674,0.0,45.3298364910674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.3298364910674,0.0,45.3298364910674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.3298364910674,0.0,45.3298364910674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.3298364910674,0.0,45.3298364910674,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.3298364910674,0.0,45.3298364910674,1970-01-01 18:00:00,S60,420.0,0.0,420.0,317.3088554374718,0.0,317.3088554374718
15555094,AAL,1970-01-01 14:34:00,5760.0,805.982956,0.8999497618622713,1970-01-01 16:10:00,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172495,725.3441693172495
15555238,DAL,1970-01-01 14:18:00,13020.0,1708.763393,1.6311515413055115,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,293.60727743499206,0.0,293.60727743499206,1970-01-01 18:02:00,S61,420.0,0.0,420.0,685.0836473483148,0.0,685.0836473483148,1970-01-01 18:04:00,S62,540.0,0.0,540.0,880.8218323049763,0.0,880.8218323049763,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316219,0.0,1663.7745721316219,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316219,0.0,1663.7745721316219,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183857,2787.2520422183857,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316219,0.0,1663.7745721316219,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183857,2787.2520422183857,1970-01-01 17:58:00,S59,180.0,0.0,180.0,293.60727743499206,0.0,293.60727743499206
15555311,UAL,1970-01-01 14:25:00,12900.0,3395.519987,0.5818768753761383,1970-01-01 18:00:00,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.7745603127858,1975.7745603127858,NONE,NONE,0.0,3395.519987,3395.519987,0.0,1975.7745603127858,1975.7745603127858,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,120.0,0.0,120.0,69.82522504513659,0.0,69.82522504513659,1970-01-01 18:02:00,S61,120.0,0.0,120.0,69.82522504513659,0.0,69.82522504513659,1970-01-01 18:02:00,S61,120.0,0.0,120.0,69.82522504513659,0.0,69.82522504513659,1970-01-01 18:02:00,S61,120.0,0.0,120.0,69.82522504513659,0.0,69.82522504513659,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,360.0,0.0,360.0,209.4756751354098,0.0,209.4756751354098
15555344,EJA,1970-01-01 14:11:00,12600.0,2749.910988,0.9920888418917714,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,2321.487890026745,0.0,2321.487890026745,1970-01-01 17:56:00,S58,900.0,0.0,900.0,892.8799577025942,0.0,892.8799577025942,1970-01-01 18:06:00,S63,1500.0,0.0,1500.0,1488.133262837657,0.0,1488.133262837657,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.57599154051886,0.0,178.57599154051886,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.57599154051886,0.0,178.57599154051886,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.57599154051886,0.0,178.57599154051886,1970-01-01 17:44:00,S52,180.0,0.0,180.0,178.57599154051886,0.0,178.57599154051886,1970-01-01 17:50:00,S55,540.0,0.0,540.0,535.7279746215565,0.0,535.7279746215565,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.52533051350628,0.0,59.52533051350628
15555486,RPA,1970-01-01 15:12:00,3180.0,2809.22476,0.6632181219863247,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,119.37926195753845,0.0,119.37926195753845,1970-01-01 16:08:00,S4,180.0,0.0,180.0,119.37926195753845,0.0,119.37926195753845,1970-01-01 16:08:00,S4,180.0,0.0,180.0,119.37926195753845,0.0,119.37926195753845,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.79308731917948,0.0,39.79308731917948,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.79308731917948,0.0,39.79308731917948,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.79308731917948,0.0,39.79308731917948,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.79308731917948,0.0,39.79308731917948,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.79308731917948,0.0,39.79308731917948,1970-01-01 16:06:00,S3,60.0,0.0,60.0,39.79308731917948,0.0,39.79308731917948
15555863,AAL,1970-01-01 14:23:00,13680.0,1628.250135,0.8244782555661007,1970-01-01 18:11:00,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068,NONE,NONE,0.0,1628.250135,1628.250135,0.0,1342.456830930068,1342.456830930068
15556056,UAL,1970-01-01 14:35:00,11460.0,4163.226869,2.08460769746532,1970-01-01 17:46:00,1970-01-01 18:02:00,S61,960.0,0.0,960.0,2001.223389566707,0.0,2001.223389566707,1970-01-01 17:50:00,S55,240.0,0.0,240.0,500.30584739167676,0.0,500.30584739167676,1970-01-01 17:52:00,S56,360.0,0.0,360.0,750.4587710875152,0.0,750.4587710875152,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,2586.425376,0.7157715596790988,1970-01-01 18:27:00,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,1970-01-01 18:28:00,S74,60.0,0.0,60.0,42.94629358074593,0.0,42.94629358074593,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196,NONE,NONE,0.0,2586.425376,2586.425376,0.0,1851.2897253731196,1851.2897253731196
15556089,VRD,1970-01-01 14:34:00,13020.0,3059.108202,1.2919474566507934,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,852.6853213895237,0.0,852.6853213895237,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,NONE,NONE,0.0,3059.108202,3059.108202,0.0,3952.2070611934814,3952.2070611934814,1970-01-01 18:12:00,S66,60.0,0.0,60.0,77.5168473990476,0.0,77.5168473990476,1970-01-01 18:14:00,S67,180.0,0.0,180.0,232.55054219714282,0.0,232.55054219714282
15556109,ASA,1970-01-01 14:23:00,12780.0,4916.020033,0.28829447456578705,1970-01-01 17:56:00,NONE,NONE,0.0,4916.020033,4916.020033,0.0,1417.261412368618,1417.261412368618,NONE,NONE,0.0,4916.020033,4916.020033,0.0,1417.261412368618,1417.261412368618,NONE,NONE,0.0,4916.020033,4916.020033,0.0,1417.261412368618,1417.261412368618,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,1072.455445384728,0.0,1072.455445384728,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,1072.455445384728,0.0,1072.455445384728,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,553.5253911663111,0.0,553.5253911663111,1970-01-01 18:58:00,S89,3720.0,0.0,3720.0,1072.455445384728,0.0,1072.455445384728,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4916.020033,4916.020033,0.0,1417.261412368618,1417.261412368618
