fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1727.140376,1.5377268830000295,1970-01-01 16:56:00,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,2214.3267115200424,0.0,2214.3267115200424,NONE,NONE,0.0,1727.140376,1727.140376,0.0,2655.870186889979,2655.870186889979,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,184.52722596000353,0.0,184.52722596000353,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1837.592464,1.3660343102663002,1970-01-01 17:37:00,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597801,0.0,81.96205861597801,NONE,NONE,0.0,1837.592464,1837.592464,0.0,2510.214354110791,2510.214354110791,1970-01-01 17:40:00,S50,180.0,0.0,180.0,245.88617584793403,0.0,245.88617584793403,1970-01-01 17:38:00,S49,60.0,0.0,60.0,81.96205861597801,0.0,81.96205861597801
15553135,UAL,1970-01-01 14:56:00,12840.0,884.247383,1.0890155868295106,1970-01-01 18:30:00,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204,NONE,NONE,0.0,884.247383,884.247383,0.0,962.959182700204,962.959182700204
15553288,UAL,1970-01-01 14:17:00,7200.0,588.028821,1.0796236549233376,1970-01-01 16:17:00,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281,NONE,NONE,0.0,588.028821,588.028821,0.0,634.849824928281,634.849824928281
15553968,AAL,1970-01-01 14:17:00,11460.0,3262.577563,0.47338150906361726,1970-01-01 17:28:00,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,624.8635919639747,0.0,624.8635919639747,NONE,NONE,0.0,3262.577563,3262.577563,0.0,1544.4438902100387,1544.4438902100387
15554159,UAL,1970-01-01 14:30:00,7140.0,1707.287755,1.6350512370507864,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,686.7215195613303,0.0,686.7215195613303,1970-01-01 16:36:00,S18,420.0,0.0,420.0,686.7215195613303,0.0,686.7215195613303,1970-01-01 16:36:00,S18,420.0,0.0,420.0,686.7215195613303,0.0,686.7215195613303,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,1970-01-01 16:38:00,S19,540.0,0.0,540.0,882.9276680074246,0.0,882.9276680074246,NONE,NONE,0.0,1707.287755,1707.287755,0.0,2791.50295581441,2791.50295581441,1970-01-01 16:30:00,S15,60.0,0.0,60.0,98.10307422304719,0.0,98.10307422304719,1970-01-01 16:30:00,S15,60.0,0.0,60.0,98.10307422304719,0.0,98.10307422304719
15554354,UAL,1970-01-01 14:13:00,13740.0,629.620846,0.8564261626857896,1970-01-01 18:02:00,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605,NONE,NONE,0.0,629.620846,629.620846,0.0,539.2237650867605,539.2237650867605
15554365,JBU,1970-01-01 14:12:00,13680.0,1164.127954,1.2255717247353977,1970-01-01 18:00:00,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,1970-01-01 18:12:00,S66,720.0,0.0,720.0,882.4116418094864,0.0,882.4116418094864,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698,NONE,NONE,0.0,1164.127954,1164.127954,0.0,1426.7223043964698,1426.7223043964698
15554394,AAL,1970-01-01 14:09:00,13020.0,3800.9394,0.1770180257515429,1970-01-01 17:46:00,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541,NONE,NONE,0.0,3800.9394,3800.9394,0.0,672.8347885892541,672.8347885892541
15554408,DAL,1970-01-01 15:19:00,3000.0,2497.630384,0.7758416367491737,1970-01-01 16:09:00,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274,NONE,NONE,0.0,2497.630384,2497.630384,0.0,1937.7656451170274,1937.7656451170274
15554421,UAL,1970-01-01 14:04:00,7140.0,654.769194,0.49317675822527,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.5906054935162,0.0,29.5906054935162,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.5906054935162,0.0,29.5906054935162,1970-01-01 16:04:00,S2,60.0,0.0,60.0,29.5906054935162,0.0,29.5906054935162,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293,NONE,NONE,0.0,654.769194,654.769194,0.0,322.91694848269293,322.91694848269293
15554429,JBU,1970-01-01 14:06:00,13020.0,1048.116542,0.07809676374934404,1970-01-01 17:43:00,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343,NONE,NONE,0.0,1048.116542,1048.116542,0.0,81.85450996235343,81.85450996235343
15554480,DAL,1970-01-01 14:38:00,12840.0,1536.375077,1.7229036080320566,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,413.4968659276936,0.0,413.4968659276936,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538288,2647.0261634538288,1970-01-01 18:14:00,S67,120.0,0.0,120.0,206.7484329638468,0.0,206.7484329638468,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538288,2647.0261634538288,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1536.375077,1536.375077,0.0,2647.0261634538288,2647.0261634538288,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,1070.461557,1.0161495690362854,1970-01-01 17:55:00,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,1970-01-01 18:04:00,S62,540.0,0.0,540.0,548.7207672795942,0.0,548.7207672795942,1970-01-01 18:08:00,S64,780.0,0.0,780.0,792.5966638483026,0.0,792.5966638483026,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611,NONE,NONE,0.0,1070.461557,1070.461557,0.0,1087.7490498154611,1087.7490498154611
15554524,SWA,1970-01-01 14:10:00,7260.0,2937.343734,0.6116796253528707,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,110.10233256351673,0.0,110.10233256351673,1970-01-01 16:14:00,S7,180.0,0.0,180.0,110.10233256351673,0.0,110.10233256351673,1970-01-01 16:14:00,S7,180.0,0.0,180.0,110.10233256351673,0.0,110.10233256351673,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223,1970-01-01 16:12:00,S6,60.0,0.0,60.0,36.70077752117224,0.0,36.70077752117224,NONE,NONE,0.0,2937.343734,2937.343734,0.0,1796.7133147457223,1796.7133147457223
15554566,AAL,1970-01-01 14:09:00,10860.0,2334.796763,0.7979208971569721,1970-01-01 17:10:00,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2334.796763,2334.796763,0.0,1862.9831278121542,1862.9831278121542
15554572,UAL,1970-01-01 14:16:00,13020.0,3666.432438,0.8070471551558229,1970-01-01 17:53:00,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.983868658928,2958.983868658928,NONE,NONE,0.0,3666.432438,3666.432438,0.0,2958.983868658928,2958.983868658928,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,823.1880982589394,0.0,823.1880982589394,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,823.1880982589394,0.0,823.1880982589394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,823.1880982589394,0.0,823.1880982589394,1970-01-01 17:54:00,S57,60.0,0.0,60.0,48.422829309349375,0.0,48.422829309349375,1970-01-01 18:08:00,S64,900.0,0.0,900.0,726.3424396402406,0.0,726.3424396402406
15555094,AAL,1970-01-01 14:34:00,5760.0,2122.645489,1.6505677101497154,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.408751307795,0.0,1188.408751307795,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.408751307795,0.0,1188.408751307795,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1188.408751307795,0.0,1188.408751307795,1970-01-01 16:14:00,S7,240.0,0.0,240.0,396.1362504359317,0.0,396.1362504359317,1970-01-01 16:14:00,S7,240.0,0.0,240.0,396.1362504359317,0.0,396.1362504359317,1970-01-01 16:20:00,S10,600.0,0.0,600.0,990.3406260898292,0.0,990.3406260898292,1970-01-01 16:14:00,S7,240.0,0.0,240.0,396.1362504359317,0.0,396.1362504359317,NONE,NONE,0.0,2122.645489,2122.645489,0.0,3503.570104238353,3503.570104238353,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1280.194529,0.613525336620138,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,36.81152019720828,0.0,36.81152019720828,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841,1970-01-01 18:04:00,S62,540.0,0.0,540.0,331.3036817748745,0.0,331.3036817748745,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841,NONE,NONE,0.0,1280.194529,1280.194529,0.0,785.4317793439841,785.4317793439841
15555311,UAL,1970-01-01 14:25:00,12900.0,4313.500801,0.9603889044220238,1970-01-01 18:00:00,1970-01-01 18:12:00,S66,720.0,0.0,720.0,691.4800111838572,0.0,691.4800111838572,1970-01-01 18:06:00,S63,360.0,0.0,360.0,345.7400055919286,0.0,345.7400055919286,1970-01-01 18:10:00,S65,600.0,0.0,600.0,576.2333426532143,0.0,576.2333426532143,1970-01-01 18:08:00,S64,480.0,0.0,480.0,460.98667412257146,0.0,460.98667412257146,1970-01-01 18:08:00,S64,480.0,0.0,480.0,460.98667412257146,0.0,460.98667412257146,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,480.0,0.0,480.0,460.98667412257146,0.0,460.98667412257146,1970-01-01 18:10:00,S65,600.0,0.0,600.0,576.2333426532143,0.0,576.2333426532143,1970-01-01 18:04:00,S62,240.0,0.0,240.0,230.49333706128573,0.0,230.49333706128573
15555344,EJA,1970-01-01 14:11:00,12600.0,1533.909493,1.5697433195117272,1970-01-01 17:41:00,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 17:54:00,S57,780.0,0.0,780.0,1224.3997892191471,0.0,1224.3997892191471,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1789.507384243369,0.0,1789.507384243369,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,1970-01-01 17:44:00,S52,180.0,0.0,180.0,282.5537975121109,0.0,282.5537975121109,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363,NONE,NONE,0.0,1533.909493,1533.909493,0.0,2407.8441793723705,2407.8441793723705,1970-01-01 17:42:00,S51,60.0,0.0,60.0,94.18459917070363,0.0,94.18459917070363
15555486,RPA,1970-01-01 15:12:00,3180.0,1516.679135,1.9638892390302916,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:08:00,S4,180.0,0.0,180.0,353.5000630254525,0.0,353.5000630254525,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175,1970-01-01 16:06:00,S3,60.0,0.0,60.0,117.8333543418175,0.0,117.8333543418175
15555863,AAL,1970-01-01 14:23:00,13680.0,3900.17266,0.1744134721141989,1970-01-01 18:11:00,1970-01-01 18:54:00,S87,2580.0,0.0,2580.0,449.9867580546331,0.0,449.9867580546331,1970-01-01 18:36:00,S78,1500.0,0.0,1500.0,261.6202081712983,0.0,261.6202081712983,1970-01-01 18:50:00,S85,2340.0,0.0,2340.0,408.1275247472254,0.0,408.1275247472254,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754709,680.2426554754709,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754709,680.2426554754709,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754709,680.2426554754709,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754709,680.2426554754709,1970-01-01 18:12:00,S66,60.0,0.0,60.0,10.464808326851934,0.0,10.464808326851934,NONE,NONE,0.0,3900.17266,3900.17266,0.0,680.2426554754709,680.2426554754709
15556056,UAL,1970-01-01 14:35:00,11460.0,1609.804016,1.7965950971260567,1970-01-01 17:46:00,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794364,2892.1660024794364,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.5914116551268,0.0,215.5914116551268,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794364,2892.1660024794364,1970-01-01 17:54:00,S57,480.0,0.0,480.0,862.3656466205072,0.0,862.3656466205072,1970-01-01 17:54:00,S57,480.0,0.0,480.0,862.3656466205072,0.0,862.3656466205072,1970-01-01 17:48:00,S54,120.0,0.0,120.0,215.5914116551268,0.0,215.5914116551268,1970-01-01 17:54:00,S57,480.0,0.0,480.0,862.3656466205072,0.0,862.3656466205072,NONE,NONE,0.0,1609.804016,1609.804016,0.0,2892.1660024794364,2892.1660024794364,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,4346.754254,1.3874719482181075,1970-01-01 18:27:00,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222727,6030.999593222727,1970-01-01 19:04:00,S92,2220.0,0.0,2220.0,3080.1877250441985,0.0,3080.1877250441985,NONE,NONE,0.0,4346.754254,4346.754254,0.0,6030.999593222727,6030.999593222727,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:34:00,S77,420.0,0.0,420.0,582.7382182516052,0.0,582.7382182516052,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.24831689308645,0.0,83.24831689308645
15556089,VRD,1970-01-01 14:34:00,13020.0,1675.800631,0.7214025104291965,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,476.12565688326964,0.0,476.12565688326964,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,1970-01-01 18:16:00,S68,300.0,0.0,300.0,216.42075312875895,0.0,216.42075312875895,1970-01-01 18:16:00,S68,300.0,0.0,300.0,216.42075312875895,0.0,216.42075312875895,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,1970-01-01 18:16:00,S68,300.0,0.0,300.0,216.42075312875895,0.0,216.42075312875895,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316,NONE,NONE,0.0,1675.800631,1675.800631,0.0,1208.9267821822316,1208.9267821822316
15556109,ASA,1970-01-01 14:23:00,12780.0,3737.775643,0.6689692293474317,1970-01-01 17:56:00,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 18:16:00,S68,1200.0,0.0,1200.0,802.7630752169181,0.0,802.7630752169181,NONE,NONE,0.0,3737.775643,3737.775643,0.0,2500.456891371311,2500.456891371311,1970-01-01 17:58:00,S59,120.0,0.0,120.0,80.2763075216918,0.0,80.2763075216918,1970-01-01 18:10:00,S65,840.0,0.0,840.0,561.9341526518426,0.0,561.9341526518426
