fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3185.277395,1.072034628121225,1970-01-01 16:56:00,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,2186.950641367299,0.0,2186.950641367299,1970-01-01 17:10:00,S35,840.0,0.0,840.0,900.5090876218289,0.0,900.5090876218289,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,1415.0857091200169,0.0,1415.0857091200169,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1157.797398370923,0.0,1157.797398370923,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1157.797398370923,0.0,1157.797398370923,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1157.797398370923,0.0,1157.797398370923,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1157.797398370923,0.0,1157.797398370923,1970-01-01 17:00:00,S30,240.0,0.0,240.0,257.28831074909397,0.0,257.28831074909397,1970-01-01 16:58:00,S29,120.0,0.0,120.0,128.64415537454698,0.0,128.64415537454698
15553040,UAL,1970-01-01 14:03:00,12840.0,3673.439335,0.34756870330945516,1970-01-01 17:37:00,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518973,1276.7725463518973,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518973,1276.7725463518973,1970-01-01 17:52:00,S56,900.0,0.0,900.0,312.81183297850964,0.0,312.81183297850964,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.85412219856731,0.0,20.85412219856731,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.85412219856731,0.0,20.85412219856731,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.85412219856731,0.0,20.85412219856731,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.85412219856731,0.0,20.85412219856731,1970-01-01 17:38:00,S49,60.0,0.0,60.0,20.85412219856731,0.0,20.85412219856731,NONE,NONE,0.0,3673.439335,3673.439335,0.0,1276.7725463518973,1276.7725463518973
15553135,UAL,1970-01-01 14:56:00,12840.0,1692.691514,0.38731476683262195,1970-01-01 18:30:00,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678,NONE,NONE,0.0,1692.691514,1692.691514,0.0,655.6044190644678,655.6044190644678
15553288,UAL,1970-01-01 14:17:00,7200.0,500.555367,0.7773087168862866,1970-01-01 16:17:00,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424,NONE,NONE,0.0,500.555367,500.555367,0.0,389.08605005331424,389.08605005331424
15553968,AAL,1970-01-01 14:17:00,11460.0,3396.534851,0.6733450267899898,1970-01-01 17:28:00,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,NONE,NONE,0.0,3396.534851,3396.534851,0.0,2287.039850239729,2287.039850239729,1970-01-01 17:32:00,S46,240.0,0.0,240.0,161.60280642959754,0.0,161.60280642959754,1970-01-01 17:40:00,S50,720.0,0.0,720.0,484.8084192887926,0.0,484.8084192887926
15554159,UAL,1970-01-01 14:30:00,7140.0,332.59234,1.594311029644847,1970-01-01 16:29:00,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389,NONE,NONE,0.0,332.59234,332.59234,0.0,530.255636037389,530.255636037389
15554354,UAL,1970-01-01 14:13:00,13740.0,3108.988271,0.29533564179116883,1970-01-01 18:02:00,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014,NONE,NONE,0.0,3108.988271,3108.988271,0.0,918.1950463370014,918.1950463370014
15554365,JBU,1970-01-01 14:12:00,13680.0,2408.912968,0.27937503550804554,1970-01-01 18:00:00,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1560.0,0.0,1560.0,435.82505539255106,0.0,435.82505539255106,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914,NONE,NONE,0.0,2408.912968,2408.912968,0.0,672.9901459707914,672.9901459707914
15554394,AAL,1970-01-01 14:09:00,13020.0,1593.563436,0.7012057894193193,1970-01-01 17:46:00,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428,1970-01-01 17:52:00,S56,360.0,0.0,360.0,252.43408419095496,0.0,252.43408419095496,NONE,NONE,0.0,1593.563436,1593.563436,0.0,1117.4159071301428,1117.4159071301428
15554408,DAL,1970-01-01 15:19:00,3000.0,2192.874571,0.5267616913720485,1970-01-01 16:09:00,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152,NONE,NONE,0.0,2192.874571,2192.874571,0.0,1155.1223179867152,1155.1223179867152
15554421,UAL,1970-01-01 14:04:00,7140.0,1669.957107,0.8710108354481437,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.26065012688862,0.0,52.26065012688862,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.26065012688862,0.0,52.26065012688862,1970-01-01 16:04:00,S2,60.0,0.0,60.0,52.26065012688862,0.0,52.26065012688862,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306351,1454.5507349306351,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306351,1454.5507349306351,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306351,1454.5507349306351,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306351,1454.5507349306351,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306351,1454.5507349306351,NONE,NONE,0.0,1669.957107,1669.957107,0.0,1454.5507349306351,1454.5507349306351
15554429,JBU,1970-01-01 14:06:00,13020.0,1350.775943,0.990776565024889,1970-01-01 17:43:00,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952,NONE,NONE,0.0,1350.775943,1350.775943,0.0,1338.3171489237952,1338.3171489237952
15554480,DAL,1970-01-01 14:38:00,12840.0,4160.576749,0.7662136767677126,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,275.8369236363765,0.0,275.8369236363765,1970-01-01 18:22:00,S71,600.0,0.0,600.0,459.72820606062754,0.0,459.72820606062754,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425102,0.0,183.89128242425102,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425102,0.0,183.89128242425102,1970-01-01 18:16:00,S68,240.0,0.0,240.0,183.89128242425102,0.0,183.89128242425102
15554506,VRD,1970-01-01 14:07:00,13680.0,3319.383882,1.2207777717182253,1970-01-01 17:55:00,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,1970-01-01 18:08:00,S64,780.0,0.0,780.0,952.2066619402158,0.0,952.2066619402158,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,NONE,NONE,0.0,3319.383882,3319.383882,0.0,4052.2300589453525,4052.2300589453525,1970-01-01 18:00:00,S60,300.0,0.0,300.0,366.2333315154676,0.0,366.2333315154676,1970-01-01 17:58:00,S59,180.0,0.0,180.0,219.73999890928056,0.0,219.73999890928056
15554524,SWA,1970-01-01 14:10:00,7260.0,2577.083815,1.4519309530764266,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.737857768784,0.0,1306.737857768784,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.737857768784,0.0,1306.737857768784,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1306.737857768784,0.0,1306.737857768784,1970-01-01 16:22:00,S11,660.0,0.0,660.0,958.2744290304415,0.0,958.2744290304415,1970-01-01 16:22:00,S11,660.0,0.0,660.0,958.2744290304415,0.0,958.2744290304415,1970-01-01 16:22:00,S11,660.0,0.0,660.0,958.2744290304415,0.0,958.2744290304415,1970-01-01 16:22:00,S11,660.0,0.0,660.0,958.2744290304415,0.0,958.2744290304415,NONE,NONE,0.0,2577.083815,2577.083815,0.0,3741.7477596707836,3741.7477596707836,1970-01-01 16:12:00,S6,60.0,0.0,60.0,87.1158571845856,0.0,87.1158571845856
15554566,AAL,1970-01-01 14:09:00,10860.0,2787.112408,1.4520394546408304,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,174.24473455689966,0.0,174.24473455689966,1970-01-01 17:16:00,S38,360.0,0.0,360.0,522.7342036706989,0.0,522.7342036706989,NONE,NONE,0.0,2787.112408,2787.112408,0.0,4046.9971809350113,4046.9971809350113,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,1176.756182,1.1509087319920621,1970-01-01 17:53:00,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894405,1354.3389652894405,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894405,1354.3389652894405,NONE,NONE,0.0,1176.756182,1176.756182,0.0,1354.3389652894405,1354.3389652894405,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.05452391952373,0.0,69.05452391952373,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.05452391952373,0.0,69.05452391952373,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.05452391952373,0.0,69.05452391952373,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.05452391952373,0.0,69.05452391952373,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.05452391952373,0.0,69.05452391952373,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.05452391952373,0.0,69.05452391952373
15555094,AAL,1970-01-01 14:34:00,5760.0,1657.906509,0.952970482469568,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.138747378089,0.0,686.138747378089,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.138747378089,0.0,686.138747378089,1970-01-01 16:22:00,S11,720.0,0.0,720.0,686.138747378089,0.0,686.138747378089,1970-01-01 16:26:00,S13,960.0,0.0,960.0,914.8516631707853,0.0,914.8516631707853,1970-01-01 16:26:00,S13,960.0,0.0,960.0,914.8516631707853,0.0,914.8516631707853,1970-01-01 16:28:00,S14,1080.0,0.0,1080.0,1029.2081210671333,0.0,1029.2081210671333,1970-01-01 16:26:00,S13,960.0,0.0,960.0,914.8516631707853,0.0,914.8516631707853,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.935965771167,1579.935965771167,NONE,NONE,0.0,1657.906509,1657.906509,0.0,1579.935965771167,1579.935965771167
15555238,DAL,1970-01-01 14:18:00,13020.0,2352.522309,0.4023727381636236,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,24.14236428981742,0.0,24.14236428981742,1970-01-01 18:34:00,S77,2340.0,0.0,2340.0,941.5522073028793,0.0,941.5522073028793,1970-01-01 18:06:00,S63,660.0,0.0,660.0,265.5660071879916,0.0,265.5660071879916,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402,NONE,NONE,0.0,2352.522309,2352.522309,0.0,946.5908430633402,946.5908430633402
15555311,UAL,1970-01-01 14:25:00,12900.0,2890.896068,1.309861992480388,1970-01-01 18:00:00,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.6748836841994,3786.6748836841994,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.6748836841994,3786.6748836841994,NONE,NONE,0.0,2890.896068,2890.896068,0.0,3786.6748836841994,3786.6748836841994,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,600.0,0.0,600.0,785.9171954882328,0.0,785.9171954882328,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,3092.215128,0.484143002329014,1970-01-01 17:41:00,1970-01-01 18:22:00,S71,2460.0,0.0,2460.0,1190.9917857293744,0.0,1190.9917857293744,1970-01-01 17:48:00,S54,420.0,0.0,420.0,203.3400609781859,0.0,203.3400609781859,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,842.4088240524844,0.0,842.4088240524844,NONE,NONE,0.0,3092.215128,3092.215128,0.0,1497.0743159171163,1497.0743159171163,NONE,NONE,0.0,3092.215128,3092.215128,0.0,1497.0743159171163,1497.0743159171163,NONE,NONE,0.0,3092.215128,3092.215128,0.0,1497.0743159171163,1497.0743159171163,NONE,NONE,0.0,3092.215128,3092.215128,0.0,1497.0743159171163,1497.0743159171163,1970-01-01 17:42:00,S51,60.0,0.0,60.0,29.048580139740842,0.0,29.048580139740842,1970-01-01 17:52:00,S56,660.0,0.0,660.0,319.5343815371493,0.0,319.5343815371493
15555486,RPA,1970-01-01 15:12:00,3180.0,2340.475983,1.3419038652479967,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.5426957446394,0.0,241.5426957446394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.5426957446394,0.0,241.5426957446394,1970-01-01 16:08:00,S4,180.0,0.0,180.0,241.5426957446394,0.0,241.5426957446394,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798,1970-01-01 16:06:00,S3,60.0,0.0,60.0,80.5142319148798,0.0,80.5142319148798
15555863,AAL,1970-01-01 14:23:00,13680.0,1339.673176,1.058389054952659,1970-01-01 18:11:00,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,1970-01-01 18:16:00,S68,300.0,0.0,300.0,317.51671648579764,0.0,317.51671648579764,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067,NONE,NONE,0.0,1339.673176,1339.673176,0.0,1417.895426692067,1417.895426692067
15556056,UAL,1970-01-01 14:35:00,11460.0,2231.489586,0.5651504989380871,1970-01-01 17:46:00,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030454,1261.1274529030454,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030454,1261.1274529030454,1970-01-01 17:48:00,S54,120.0,0.0,120.0,67.81805987257046,0.0,67.81805987257046,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030454,1261.1274529030454,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030454,1261.1274529030454,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030454,1261.1274529030454,NONE,NONE,0.0,2231.489586,2231.489586,0.0,1261.1274529030454,1261.1274529030454,1970-01-01 17:50:00,S55,240.0,0.0,240.0,135.63611974514092,0.0,135.63611974514092,1970-01-01 17:50:00,S55,240.0,0.0,240.0,135.63611974514092,0.0,135.63611974514092
15556068,UAL,1970-01-01 14:37:00,13800.0,3194.963753,1.3858771988651404,1970-01-01 18:27:00,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:42:00,S81,900.0,0.0,900.0,1247.2894789786264,0.0,1247.2894789786264,NONE,NONE,0.0,3194.963753,3194.963753,0.0,4427.8274164832965,4427.8274164832965,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842,1970-01-01 18:28:00,S74,60.0,0.0,60.0,83.15263193190842,0.0,83.15263193190842
15556089,VRD,1970-01-01 14:34:00,13020.0,4848.478657,1.0678019199414146,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,576.6130367683639,0.0,576.6130367683639,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,1970-01-01 18:14:00,S67,180.0,0.0,180.0,192.20434558945462,0.0,192.20434558945462,NONE,NONE,0.0,4848.478657,4848.478657,0.0,5177.2148187395715,5177.2148187395715,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488,1970-01-01 18:12:00,S66,60.0,0.0,60.0,64.06811519648488,0.0,64.06811519648488
15556109,ASA,1970-01-01 14:23:00,12780.0,3193.356417,0.5985619187288652,1970-01-01 17:56:00,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1292.893744454349,0.0,1292.893744454349,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1292.893744454349,0.0,1292.893744454349,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,1292.893744454349,0.0,1292.893744454349,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3193.356417,3193.356417,0.0,1911.4215441446543,1911.4215441446543
