fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1088.104222,0.3905897951434403,1970-01-01 16:56:00,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244,NONE,NONE,0.0,1088.104222,1088.104222,0.0,425.00240516569244,425.00240516569244
15553040,UAL,1970-01-01 14:03:00,12840.0,2431.572242,1.0799985772715468,1970-01-01 17:37:00,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.0945618929854,2626.0945618929854,1970-01-01 17:46:00,S53,540.0,0.0,540.0,583.1992317266353,0.0,583.1992317266353,1970-01-01 17:48:00,S54,660.0,0.0,660.0,712.7990609992208,0.0,712.7990609992208,1970-01-01 17:46:00,S53,540.0,0.0,540.0,583.1992317266353,0.0,583.1992317266353,1970-01-01 17:46:00,S53,540.0,0.0,540.0,583.1992317266353,0.0,583.1992317266353,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629281,0.0,64.79991463629281,1970-01-01 17:46:00,S53,540.0,0.0,540.0,583.1992317266353,0.0,583.1992317266353,NONE,NONE,0.0,2431.572242,2431.572242,0.0,2626.0945618929854,2626.0945618929854,1970-01-01 17:38:00,S49,60.0,0.0,60.0,64.79991463629281,0.0,64.79991463629281
15553135,UAL,1970-01-01 14:56:00,12840.0,2336.164056,0.2181145668281213,1970-01-01 18:30:00,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695,NONE,NONE,0.0,2336.164056,2336.164056,0.0,509.55141111386695,509.55141111386695
15553288,UAL,1970-01-01 14:17:00,7200.0,2324.95288,1.282846191044374,1970-01-01 16:17:00,NONE,NONE,0.0,2324.95288,2324.95288,0.0,2982.5569464656473,2982.5569464656473,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1770.327743641236,0.0,1770.327743641236,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1770.327743641236,0.0,1770.327743641236,1970-01-01 16:28:00,S14,660.0,0.0,660.0,846.6784860892868,0.0,846.6784860892868,1970-01-01 16:28:00,S14,660.0,0.0,660.0,846.6784860892868,0.0,846.6784860892868,1970-01-01 16:28:00,S14,660.0,0.0,660.0,846.6784860892868,0.0,846.6784860892868,1970-01-01 16:28:00,S14,660.0,0.0,660.0,846.6784860892868,0.0,846.6784860892868,1970-01-01 16:18:00,S9,60.0,0.0,60.0,76.97077146266244,0.0,76.97077146266244,1970-01-01 16:18:00,S9,60.0,0.0,60.0,76.97077146266244,0.0,76.97077146266244
15553968,AAL,1970-01-01 14:17:00,11460.0,3774.437321,1.338560223426696,1970-01-01 17:28:00,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1285.017814489628,0.0,1285.017814489628,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,2088.1539485456456,0.0,2088.1539485456456,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,3051.917309412867,0.0,3051.917309412867,1970-01-01 17:34:00,S47,360.0,0.0,360.0,481.88168043361054,0.0,481.88168043361054,1970-01-01 17:34:00,S47,360.0,0.0,360.0,481.88168043361054,0.0,481.88168043361054,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,360.0,0.0,360.0,481.88168043361054,0.0,481.88168043361054,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,4911.529256,1.889013137025194,1970-01-01 16:29:00,1970-01-01 16:36:00,S18,420.0,0.0,420.0,793.3855175505814,0.0,793.3855175505814,1970-01-01 16:36:00,S18,420.0,0.0,420.0,793.3855175505814,0.0,793.3855175505814,1970-01-01 16:36:00,S18,420.0,0.0,420.0,793.3855175505814,0.0,793.3855175505814,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151163,0.0,113.34078822151163,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151163,0.0,113.34078822151163,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151163,0.0,113.34078822151163,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151163,0.0,113.34078822151163,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151163,0.0,113.34078822151163,1970-01-01 16:30:00,S15,60.0,0.0,60.0,113.34078822151163,0.0,113.34078822151163
15554354,UAL,1970-01-01 14:13:00,13740.0,727.724546,1.7338521263975102,1970-01-01 18:02:00,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628,NONE,NONE,0.0,727.724546,727.724546,0.0,1261.7667515137628,1261.7667515137628
15554365,JBU,1970-01-01 14:12:00,13680.0,1345.192217,1.6067022144547134,1970-01-01 18:00:00,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1542.4341258765248,0.0,1542.4341258765248,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1542.4341258765248,0.0,1542.4341258765248,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:16:00,S68,960.0,0.0,960.0,1542.4341258765248,0.0,1542.4341258765248,NONE,NONE,0.0,1345.192217,1345.192217,0.0,2161.323313921145,2161.323313921145,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,2145.696628,0.7749180492321107,1970-01-01 17:46:00,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678,1970-01-01 17:50:00,S55,240.0,0.0,240.0,185.98033181570656,0.0,185.98033181570656,NONE,NONE,0.0,2145.696628,2145.696628,0.0,1662.739045213678,1662.739045213678
15554408,DAL,1970-01-01 15:19:00,3000.0,3145.171913,0.8675481604105,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,156.15866887389,0.0,156.15866887389,1970-01-01 16:12:00,S6,180.0,0.0,180.0,156.15866887389,0.0,156.15866887389,1970-01-01 16:12:00,S6,180.0,0.0,180.0,156.15866887389,0.0,156.15866887389,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,1970-01-01 16:22:00,S11,780.0,0.0,780.0,676.68756512019,0.0,676.68756512019,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923,1970-01-01 16:22:00,S11,780.0,0.0,780.0,676.68756512019,0.0,676.68756512019,NONE,NONE,0.0,3145.171913,3145.171913,0.0,2728.588107297923,2728.588107297923
15554421,UAL,1970-01-01 14:04:00,7140.0,3675.026256,0.9556875651064316,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894,1970-01-01 16:06:00,S3,180.0,0.0,180.0,172.02376171915768,0.0,172.02376171915768,1970-01-01 16:04:00,S2,60.0,0.0,60.0,57.341253906385894,0.0,57.341253906385894
15554429,JBU,1970-01-01 14:06:00,13020.0,4223.098374,0.8506800286707791,1970-01-01 17:43:00,NONE,NONE,0.0,4223.098374,4223.098374,0.0,3592.5054458738405,3592.5054458738405,1970-01-01 18:02:00,S61,1140.0,0.0,1140.0,969.7752326846881,0.0,969.7752326846881,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1684.3464567681426,0.0,1684.3464567681426,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073,1970-01-01 17:46:00,S53,180.0,0.0,180.0,153.12240516074024,0.0,153.12240516074024,1970-01-01 17:52:00,S56,540.0,0.0,540.0,459.36721548222073,0.0,459.36721548222073
15554480,DAL,1970-01-01 14:38:00,12840.0,387.037854,1.7273545186978156,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,621.8476267312136,0.0,621.8476267312136,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055,NONE,NONE,0.0,387.037854,387.037854,0.0,668.5515860140055,668.5515860140055
15554506,VRD,1970-01-01 14:07:00,13680.0,1503.017848,0.6234687232344712,1970-01-01 17:55:00,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,1970-01-01 18:02:00,S61,420.0,0.0,420.0,261.8568637584779,0.0,261.8568637584779,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825,NONE,NONE,0.0,1503.017848,1503.017848,0.0,937.0846186911825,937.0846186911825
15554524,SWA,1970-01-01 14:10:00,7260.0,2672.952659,1.1260055916758154,1970-01-01 16:11:00,1970-01-01 16:18:00,S9,420.0,0.0,420.0,472.92234850384244,0.0,472.92234850384244,1970-01-01 16:18:00,S9,420.0,0.0,420.0,472.92234850384244,0.0,472.92234850384244,1970-01-01 16:18:00,S9,420.0,0.0,420.0,472.92234850384244,0.0,472.92234850384244,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892,1970-01-01 16:16:00,S8,300.0,0.0,300.0,337.8016775027446,0.0,337.8016775027446,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892,1970-01-01 16:20:00,S10,540.0,0.0,540.0,608.0430195049403,0.0,608.0430195049403,1970-01-01 16:12:00,S6,60.0,0.0,60.0,67.56033550054892,0.0,67.56033550054892
15554566,AAL,1970-01-01 14:09:00,10860.0,2091.197151,1.369887875699802,1970-01-01 17:10:00,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852868,2864.705622852868,1970-01-01 17:14:00,S37,240.0,0.0,240.0,328.7730901679525,0.0,328.7730901679525,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852868,2864.705622852868,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2091.197151,2091.197151,0.0,2864.705622852868,2864.705622852868,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,564.480884,1.5113762015174743,1970-01-01 17:53:00,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146,NONE,NONE,0.0,564.480884,564.480884,0.0,853.142974289146,853.142974289146
15555094,AAL,1970-01-01 14:34:00,5760.0,2297.488114,1.784948574522544,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1285.1629736562315,0.0,1285.1629736562315,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1285.1629736562315,0.0,1285.1629736562315,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1285.1629736562315,0.0,1285.1629736562315,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.38765788541053,0.0,428.38765788541053,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.38765788541053,0.0,428.38765788541053,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066789,4100.898134066789,1970-01-01 16:14:00,S7,240.0,0.0,240.0,428.38765788541053,0.0,428.38765788541053,NONE,NONE,0.0,2297.488114,2297.488114,0.0,4100.898134066789,4100.898134066789,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,2165.405832,1.5450440206196991,1970-01-01 17:55:00,1970-01-01 17:56:00,S58,60.0,0.0,60.0,92.70264123718195,0.0,92.70264123718195,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1390.5396185577292,0.0,1390.5396185577292,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,1970-01-01 18:16:00,S68,1260.0,0.0,1260.0,1946.7554659808209,0.0,1946.7554659808209,NONE,NONE,0.0,2165.405832,2165.405832,0.0,3345.647332946625,3345.647332946625,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458,1970-01-01 17:58:00,S59,180.0,0.0,180.0,278.1079237115458,0.0,278.1079237115458
15555311,UAL,1970-01-01 14:25:00,12900.0,1720.036314,0.27110062638635934,1970-01-01 18:00:00,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467,NONE,NONE,0.0,1720.036314,1720.036314,0.0,466.30292213268467,466.30292213268467
15555344,EJA,1970-01-01 14:11:00,12600.0,4795.585055,0.9965354991916169,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1614.3875086904193,0.0,1614.3875086904193,1970-01-01 17:52:00,S56,660.0,0.0,660.0,657.7134294664671,0.0,657.7134294664671,1970-01-01 17:56:00,S58,900.0,0.0,900.0,896.8819492724552,0.0,896.8819492724552,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:44:00,S52,180.0,0.0,180.0,179.37638985449104,0.0,179.37638985449104,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701,1970-01-01 17:44:00,S52,180.0,0.0,180.0,179.37638985449104,0.0,179.37638985449104,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.79212995149701,0.0,59.79212995149701
15555486,RPA,1970-01-01 15:12:00,3180.0,4625.422283,0.1464946115275478,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483,1970-01-01 16:08:00,S4,180.0,0.0,180.0,26.369030074958605,0.0,26.369030074958605,NONE,NONE,0.0,4625.422283,4625.422283,0.0,677.5994404989483,677.5994404989483
15555863,AAL,1970-01-01 14:23:00,13680.0,2387.292382,1.140153021831897,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,1573.4111701280178,0.0,1573.4111701280178,1970-01-01 18:14:00,S67,180.0,0.0,180.0,205.22754392974144,0.0,205.22754392974144,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991382,0.0,68.40918130991382,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991382,0.0,68.40918130991382,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991382,0.0,68.40918130991382,NONE,NONE,0.0,2387.292382,2387.292382,0.0,2721.8786233335672,2721.8786233335672,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991382,0.0,68.40918130991382,1970-01-01 18:22:00,S71,660.0,0.0,660.0,752.5009944090519,0.0,752.5009944090519,1970-01-01 18:12:00,S66,60.0,0.0,60.0,68.40918130991382,0.0,68.40918130991382
15556056,UAL,1970-01-01 14:35:00,11460.0,1376.336604,1.0714827669279308,1970-01-01 17:46:00,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119,NONE,NONE,0.0,1376.336604,1376.336604,0.0,1474.7209526781119,1474.7209526781119
15556068,UAL,1970-01-01 14:37:00,13800.0,2899.119769,0.7196715771995369,1970-01-01 18:27:00,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.414096646587,2086.414096646587,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.414096646587,2086.414096646587,NONE,NONE,0.0,2899.119769,2899.119769,0.0,2086.414096646587,2086.414096646587,1970-01-01 18:30:00,S75,180.0,0.0,180.0,129.54088389591664,0.0,129.54088389591664,1970-01-01 18:30:00,S75,180.0,0.0,180.0,129.54088389591664,0.0,129.54088389591664,1970-01-01 18:30:00,S75,180.0,0.0,180.0,129.54088389591664,0.0,129.54088389591664,1970-01-01 18:30:00,S75,180.0,0.0,180.0,129.54088389591664,0.0,129.54088389591664,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197222,0.0,43.18029463197222,1970-01-01 18:28:00,S74,60.0,0.0,60.0,43.18029463197222,0.0,43.18029463197222
15556089,VRD,1970-01-01 14:34:00,13020.0,3322.648834,0.8129768081116364,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,439.00747638028366,0.0,439.00747638028366,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,NONE,NONE,0.0,3322.648834,3322.648834,0.0,2701.2364435411705,2701.2364435411705,1970-01-01 18:12:00,S66,60.0,0.0,60.0,48.77860848669818,0.0,48.77860848669818,1970-01-01 18:16:00,S68,300.0,0.0,300.0,243.89304243349093,0.0,243.89304243349093
15556109,ASA,1970-01-01 14:23:00,12780.0,1220.417712,0.709373042004894,1970-01-01 17:56:00,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926,NONE,NONE,0.0,1220.417712,1220.417712,0.0,865.7314248780926,865.7314248780926
