fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,3621.546333,0.8281213809042782,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1490.618485627701,0.0,1490.618485627701,1970-01-01 17:46:00,S53,3000.0,0.0,3000.0,2484.3641427128346,0.0,2484.3641427128346,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1291.869354210674,0.0,1291.869354210674,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,894.3710913766205,0.0,894.3710913766205,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,894.3710913766205,0.0,894.3710913766205,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.079950292785,2999.079950292785,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,894.3710913766205,0.0,894.3710913766205,NONE,NONE,0.0,3621.546333,3621.546333,0.0,2999.079950292785,2999.079950292785,1970-01-01 17:06:00,S33,600.0,0.0,600.0,496.87282854256694,0.0,496.87282854256694
15553040,UAL,1970-01-01 14:03:00,12840.0,4995.363263,0.7286160297606485,1970-01-01 17:37:00,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992584,3639.7017478992584,1970-01-01 17:42:00,S51,300.0,0.0,300.0,218.58480892819458,0.0,218.58480892819458,NONE,NONE,0.0,4995.363263,4995.363263,0.0,3639.7017478992584,3639.7017478992584,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:38:00,S49,60.0,0.0,60.0,43.716961785638915,0.0,43.716961785638915,1970-01-01 17:52:00,S56,900.0,0.0,900.0,655.7544267845836,0.0,655.7544267845836
15553135,UAL,1970-01-01 14:56:00,12840.0,541.568776,2.108048329529523,1970-01-01 18:30:00,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.96579954354274,0.0,252.96579954354274,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.96579954354274,0.0,252.96579954354274,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,1970-01-01 18:32:00,S76,120.0,0.0,120.0,252.96579954354274,0.0,252.96579954354274,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483,NONE,NONE,0.0,541.568776,541.568776,0.0,1141.6531535721483,1141.6531535721483
15553288,UAL,1970-01-01 14:17:00,7200.0,2095.100825,1.5060351318284106,1970-01-01 16:17:00,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037975,0.0,1897.6042661037975,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037975,0.0,1897.6042661037975,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1897.6042661037975,0.0,1897.6042661037975,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,NONE,NONE,0.0,2095.100825,2095.100825,0.0,3155.295447172687,3155.295447172687,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1536.1558344649789,0.0,1536.1558344649789,1970-01-01 16:18:00,S9,60.0,0.0,60.0,90.36210790970463,0.0,90.36210790970463
15553968,AAL,1970-01-01 14:17:00,11460.0,2921.392728,1.4331743297109714,1970-01-01 17:28:00,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2921.392728,2921.392728,0.0,4186.865064773906,4186.865064773906,1970-01-01 17:34:00,S47,360.0,0.0,360.0,515.9427586959497,0.0,515.9427586959497,1970-01-01 17:42:00,S51,840.0,0.0,840.0,1203.866436957216,0.0,1203.866436957216,1970-01-01 17:42:00,S51,840.0,0.0,840.0,1203.866436957216,0.0,1203.866436957216,1970-01-01 17:42:00,S51,840.0,0.0,840.0,1203.866436957216,0.0,1203.866436957216,1970-01-01 17:42:00,S51,840.0,0.0,840.0,1203.866436957216,0.0,1203.866436957216,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,1665.304114,0.6671239811575443,1970-01-01 16:29:00,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172,NONE,NONE,0.0,1665.304114,1665.304114,0.0,1110.9643103697172,1110.9643103697172
15554354,UAL,1970-01-01 14:13:00,13740.0,3146.643025,1.0516697424567816,1970-01-01 18:02:00,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,NONE,NONE,0.0,3146.643025,3146.643025,0.0,3309.229259705178,3309.229259705178,1970-01-01 18:08:00,S64,360.0,0.0,360.0,378.60110728444135,0.0,378.60110728444135,1970-01-01 18:08:00,S64,360.0,0.0,360.0,378.60110728444135,0.0,378.60110728444135,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,378.60110728444135,0.0,378.60110728444135,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1135.8033218533242,0.0,1135.8033218533242,1970-01-01 18:12:00,S66,600.0,0.0,600.0,631.001845474069,0.0,631.001845474069
15554365,JBU,1970-01-01 14:12:00,13680.0,3056.280259,1.1046937288982537,1970-01-01 18:00:00,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,1970-01-01 18:12:00,S66,720.0,0.0,720.0,795.3794848067427,0.0,795.3794848067427,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,1590.7589696134853,0.0,1590.7589696134853,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,NONE,NONE,0.0,3056.280259,3056.280259,0.0,3376.2536358728307,3376.2536358728307,1970-01-01 18:08:00,S64,480.0,0.0,480.0,530.2529898711617,0.0,530.2529898711617,1970-01-01 18:08:00,S64,480.0,0.0,480.0,530.2529898711617,0.0,530.2529898711617
15554394,AAL,1970-01-01 14:09:00,13020.0,1038.00348,0.7990909971528091,1970-01-01 17:46:00,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286,NONE,NONE,0.0,1038.00348,1038.00348,0.0,829.459235881286,829.459235881286
15554408,DAL,1970-01-01 15:19:00,3000.0,1152.947054,0.7432688220622305,1970-01-01 16:09:00,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989,NONE,NONE,0.0,1152.947054,1152.947054,0.0,856.9495987266989,856.9495987266989
15554421,UAL,1970-01-01 14:04:00,7140.0,2528.946321,1.153166587391633,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.18999524349798,0.0,69.18999524349798
15554429,JBU,1970-01-01 14:06:00,13020.0,3800.323681,0.9302417811600725,1970-01-01 17:43:00,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,NONE,NONE,0.0,3800.323681,3800.323681,0.0,3535.219869998243,3535.219869998243,1970-01-01 17:44:00,S52,60.0,0.0,60.0,55.81450686960435,0.0,55.81450686960435,1970-01-01 17:50:00,S55,420.0,0.0,420.0,390.70154808723044,0.0,390.70154808723044
15554480,DAL,1970-01-01 14:38:00,12840.0,710.966849,0.998975614799281,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,239.75414755182743,0.0,239.75414755182743,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826,NONE,NONE,0.0,710.966849,710.966849,0.0,710.2385450816826,710.2385450816826
15554506,VRD,1970-01-01 14:07:00,13680.0,483.09805,0.8518411095794177,1970-01-01 17:55:00,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,1970-01-01 18:00:00,S60,300.0,0.0,300.0,255.55233287382532,0.0,255.55233287382532,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653,NONE,NONE,0.0,483.09805,483.09805,0.0,411.522778947653,411.522778947653
15554524,SWA,1970-01-01 14:10:00,7260.0,2770.239839,1.8304130947007413,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448,1970-01-01 16:20:00,S10,540.0,0.0,540.0,988.4230711384004,0.0,988.4230711384004,1970-01-01 16:12:00,S6,60.0,0.0,60.0,109.82478568204448,0.0,109.82478568204448
15554566,AAL,1970-01-01 14:09:00,10860.0,1028.80246,1.1055637215447824,1970-01-01 17:10:00,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,1970-01-01 17:16:00,S38,360.0,0.0,360.0,398.0029397561217,0.0,398.0029397561217,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273,NONE,NONE,0.0,1028.80246,1028.80246,0.0,1137.4066764120273,1137.4066764120273
15554572,UAL,1970-01-01 14:16:00,13020.0,2780.2922,2.2130293400473398,1970-01-01 17:53:00,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,NONE,NONE,0.0,2780.2922,2780.2922,0.0,6152.868212504766,6152.868212504766,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038,1970-01-01 17:58:00,S59,300.0,0.0,300.0,663.9088020142019,0.0,663.9088020142019,1970-01-01 17:54:00,S57,60.0,0.0,60.0,132.78176040284038,0.0,132.78176040284038
15555094,AAL,1970-01-01 14:34:00,5760.0,3721.293361,0.47344444103939737,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.8799975483661,0.0,340.8799975483661,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.8799975483661,0.0,340.8799975483661,1970-01-01 16:22:00,S11,720.0,0.0,720.0,340.8799975483661,0.0,340.8799975483661,1970-01-01 16:16:00,S8,360.0,0.0,360.0,170.43999877418304,0.0,170.43999877418304,1970-01-01 16:16:00,S8,360.0,0.0,360.0,170.43999877418304,0.0,170.43999877418304,1970-01-01 16:18:00,S9,480.0,0.0,480.0,227.25333169891073,0.0,227.25333169891073,1970-01-01 16:16:00,S8,360.0,0.0,360.0,170.43999877418304,0.0,170.43999877418304,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.293361,3721.293361,0.0,1761.8256552422654,1761.8256552422654
15555238,DAL,1970-01-01 14:18:00,13020.0,2734.335677,1.5235402391111204,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.23724304000166,0.0,274.23724304000166,1970-01-01 17:56:00,S58,60.0,0.0,60.0,91.41241434666722,0.0,91.41241434666722,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1554.0110438933427,0.0,1554.0110438933427,1970-01-01 18:02:00,S61,420.0,0.0,420.0,639.8869004266705,0.0,639.8869004266705,1970-01-01 17:56:00,S58,60.0,0.0,60.0,91.41241434666722,0.0,91.41241434666722,1970-01-01 17:58:00,S59,180.0,0.0,180.0,274.23724304000166,0.0,274.23724304000166
15555311,UAL,1970-01-01 14:25:00,12900.0,1829.705699,0.39561273860219204,1970-01-01 18:00:00,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281,NONE,NONE,0.0,1829.705699,1829.705699,0.0,723.8548824174281,723.8548824174281
15555344,EJA,1970-01-01 14:11:00,12600.0,1996.052387,0.32367026534037996,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,524.3458298514155,0.0,524.3458298514155,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,330.14367064718755,0.0,330.14367064718755,1970-01-01 18:04:00,S62,1380.0,0.0,1380.0,446.6649661697243,0.0,446.6649661697243,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888,NONE,NONE,0.0,1996.052387,1996.052387,0.0,646.0628057335888,646.0628057335888
15555486,RPA,1970-01-01 15:12:00,3180.0,1852.184362,0.5787802543207956,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,1970-01-01 16:08:00,S4,180.0,0.0,180.0,104.18044577774322,0.0,104.18044577774322,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,NONE,NONE,0.0,1852.184362,1852.184362,0.0,1072.0077360873606,1072.0077360873606,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736,1970-01-01 16:06:00,S3,60.0,0.0,60.0,34.726815259247736,0.0,34.726815259247736
15555863,AAL,1970-01-01 14:23:00,13680.0,720.284343,0.6669421546815234,1970-01-01 18:11:00,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855,NONE,NONE,0.0,720.284343,720.284343,0.0,480.3879917037855,480.3879917037855
15556056,UAL,1970-01-01 14:35:00,11460.0,3680.427133,1.0337201602476114,1970-01-01 17:46:00,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704417,3804.531725704417,NONE,NONE,0.0,3680.427133,3680.427133,0.0,3804.531725704417,3804.531725704417,1970-01-01 17:50:00,S55,240.0,0.0,240.0,248.09283845942673,0.0,248.09283845942673,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.04641922971336,0.0,124.04641922971336,1970-01-01 17:48:00,S54,120.0,0.0,120.0,124.04641922971336,0.0,124.04641922971336
15556068,UAL,1970-01-01 14:37:00,13800.0,2018.63046,0.9985525136826725,1970-01-01 18:27:00,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,1970-01-01 18:32:00,S76,300.0,0.0,300.0,299.5657541048017,0.0,299.5657541048017,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,1970-01-01 18:34:00,S77,420.0,0.0,420.0,419.39205574672246,0.0,419.39205574672246,NONE,NONE,0.0,2018.63046,2018.63046,0.0,2015.7085200294096,2015.7085200294096
15556089,VRD,1970-01-01 14:34:00,13020.0,4302.487125,0.6680124389592511,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,440.8882097131057,0.0,440.8882097131057,NONE,NONE,0.0,4302.487125,4302.487125,0.0,2874.114917962026,2874.114917962026,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.40373168777532,0.0,200.40373168777532,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:12:00,S66,60.0,0.0,60.0,40.08074633755507,0.0,40.08074633755507,1970-01-01 18:16:00,S68,300.0,0.0,300.0,200.40373168777532,0.0,200.40373168777532
15556109,ASA,1970-01-01 14:23:00,12780.0,2644.864632,0.4545016689573079,1970-01-01 17:56:00,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156,NONE,NONE,0.0,2644.864632,2644.864632,0.0,1202.095389410156,1202.095389410156
