fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1214.055442,0.6309790261245924,1970-01-01 16:56:00,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217,NONE,NONE,0.0,1214.055442,1214.055442,0.0,766.0435204544217,766.0435204544217
15553040,UAL,1970-01-01 14:03:00,12840.0,772.571971,0.2565745823415096,1970-01-01 17:37:00,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,1970-01-01 17:38:00,S49,60.0,0.0,60.0,15.394474940490575,0.0,15.394474940490575,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185,NONE,NONE,0.0,772.571971,772.571971,0.0,198.22233078808185,198.22233078808185
15553135,UAL,1970-01-01 14:56:00,12840.0,2586.701791,0.5579412733201939,1970-01-01 18:30:00,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701661,1443.2276909701661,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701661,1443.2276909701661,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701661,1443.2276909701661,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,200.8588583952698,0.0,200.8588583952698,NONE,NONE,0.0,2586.701791,2586.701791,0.0,1443.2276909701661,1443.2276909701661
15553288,UAL,1970-01-01 14:17:00,7200.0,1659.815907,0.9271061747308804,1970-01-01 16:17:00,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367,NONE,NONE,0.0,1659.815907,1659.815907,0.0,1538.8255762962367,1538.8255762962367
15553968,AAL,1970-01-01 14:17:00,11460.0,3051.23456,1.3333956755433858,1970-01-01 17:28:00,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1280.0598485216503,0.0,1280.0598485216503,1970-01-01 17:32:00,S46,240.0,0.0,240.0,320.0149621304126,0.0,320.0149621304126,1970-01-01 17:34:00,S47,360.0,0.0,360.0,480.0224431956189,0.0,480.0224431956189,1970-01-01 17:32:00,S46,240.0,0.0,240.0,320.0149621304126,0.0,320.0149621304126,1970-01-01 17:32:00,S46,240.0,0.0,240.0,320.0149621304126,0.0,320.0149621304126,1970-01-01 17:30:00,S45,120.0,0.0,120.0,160.0074810652063,0.0,160.0074810652063,1970-01-01 17:32:00,S46,240.0,0.0,240.0,320.0149621304126,0.0,320.0149621304126,1970-01-01 17:38:00,S49,600.0,0.0,600.0,800.0374053260315,0.0,800.0374053260315,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,3158.750141,0.6413752581747276,1970-01-01 16:29:00,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,808.1328253001568,0.0,808.1328253001568,1970-01-01 16:46:00,S23,1020.0,0.0,1020.0,654.2027633382222,0.0,654.2027633382222,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,731.1677943191895,0.0,731.1677943191895,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933323,2025.9441871933323,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933323,2025.9441871933323,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933323,2025.9441871933323,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933323,2025.9441871933323,NONE,NONE,0.0,3158.750141,3158.750141,0.0,2025.9441871933323,2025.9441871933323,1970-01-01 16:34:00,S17,300.0,0.0,300.0,192.41257745241828,0.0,192.41257745241828
15554354,UAL,1970-01-01 14:13:00,13740.0,3697.083403,1.1380060912292989,1970-01-01 18:02:00,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1502.1680404226745,0.0,1502.1680404226745,1970-01-01 18:06:00,S63,240.0,0.0,240.0,273.1214618950317,0.0,273.1214618950317,1970-01-01 18:04:00,S62,120.0,0.0,120.0,136.56073094751585,0.0,136.56073094751585,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,409.6821928425476,0.0,409.6821928425476,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15554365,JBU,1970-01-01 14:12:00,13680.0,2443.040259,1.1800958890206985,1970-01-01 18:00:00,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,1970-01-01 18:14:00,S67,840.0,0.0,840.0,991.2805467773867,0.0,991.2805467773867,1970-01-01 18:28:00,S74,1680.0,0.0,1680.0,1982.5610935547734,0.0,1982.5610935547734,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624,NONE,NONE,0.0,2443.040259,2443.040259,0.0,2883.0217663579624,2883.0217663579624
15554394,AAL,1970-01-01 14:09:00,13020.0,3067.046478,1.124311071480425,1970-01-01 17:46:00,NONE,NONE,0.0,3067.046478,3067.046478,0.0,3448.314311960444,3448.314311960444,1970-01-01 18:08:00,S64,1320.0,0.0,1320.0,1484.090614354161,0.0,1484.090614354161,NONE,NONE,0.0,3067.046478,3067.046478,0.0,3448.314311960444,3448.314311960444,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.834657155302,0.0,269.834657155302,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.834657155302,0.0,269.834657155302,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.834657155302,0.0,269.834657155302,1970-01-01 17:50:00,S55,240.0,0.0,240.0,269.834657155302,0.0,269.834657155302,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,120.0,0.0,120.0,134.917328577651,0.0,134.917328577651
15554408,DAL,1970-01-01 15:19:00,3000.0,846.069052,1.8118050764160651,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.5415229248196,0.0,543.5415229248196,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.5415229248196,0.0,543.5415229248196,1970-01-01 16:14:00,S7,300.0,0.0,300.0,543.5415229248196,0.0,543.5415229248196,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.12491375489174,0.0,326.12491375489174,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.12491375489174,0.0,326.12491375489174,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.12491375489174,0.0,326.12491375489174,1970-01-01 16:12:00,S6,180.0,0.0,180.0,326.12491375489174,0.0,326.12491375489174,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278,NONE,NONE,0.0,846.069052,846.069052,0.0,1532.9122034121278,1532.9122034121278
15554421,UAL,1970-01-01 14:04:00,7140.0,2602.245164,1.0996406371128484,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.9784382267709,0.0,65.9784382267709,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.9784382267709,0.0,65.9784382267709,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.9784382267709,0.0,65.9784382267709,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647887,2861.5345300647887,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647887,2861.5345300647887,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.9784382267709,0.0,65.9784382267709,NONE,NONE,0.0,2602.245164,2602.245164,0.0,2861.5345300647887,2861.5345300647887,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.9784382267709,0.0,65.9784382267709,1970-01-01 16:04:00,S2,60.0,0.0,60.0,65.9784382267709,0.0,65.9784382267709
15554429,JBU,1970-01-01 14:06:00,13020.0,987.859911,0.8581642193278921,1970-01-01 17:43:00,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636,NONE,NONE,0.0,987.859911,987.859911,0.0,847.746029328636,847.746029328636
15554480,DAL,1970-01-01 14:38:00,12840.0,2948.953616,0.8151966937560234,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,293.47080975216846,0.0,293.47080975216846,1970-01-01 18:40:00,S80,1680.0,0.0,1680.0,1369.5304455101193,0.0,1369.5304455101193,1970-01-01 18:20:00,S70,480.0,0.0,480.0,391.29441300289125,0.0,391.29441300289125,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.97723780307,2403.97723780307,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.97723780307,2403.97723780307,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.97723780307,2403.97723780307,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2948.953616,2948.953616,0.0,2403.97723780307,2403.97723780307
15554506,VRD,1970-01-01 14:07:00,13680.0,1498.625031,0.46269871459293166,1970-01-01 17:55:00,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,1970-01-01 18:04:00,S62,540.0,0.0,540.0,249.8573058801831,0.0,249.8573058801831,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923,NONE,NONE,0.0,1498.625031,1498.625031,0.0,693.4118755004923,693.4118755004923
15554524,SWA,1970-01-01 14:10:00,7260.0,2440.046311,0.5971131282289235,1970-01-01 16:11:00,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547,NONE,NONE,0.0,2440.046311,2440.046311,0.0,1456.9836857846547,1456.9836857846547
15554566,AAL,1970-01-01 14:09:00,10860.0,1938.838108,0.0966352127044377,1970-01-01 17:10:00,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.838108,1938.838108,0.0,187.36003296604954,187.36003296604954
15554572,UAL,1970-01-01 14:16:00,13020.0,3728.025209,0.8963004044096425,1970-01-01 17:53:00,NONE,NONE,0.0,3728.025209,3728.025209,0.0,3341.430502476042,3341.430502476042,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.778024264578555,0.0,53.778024264578555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.778024264578555,0.0,53.778024264578555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.778024264578555,0.0,53.778024264578555,1970-01-01 17:58:00,S59,300.0,0.0,300.0,268.89012132289275,0.0,268.89012132289275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.778024264578555,0.0,53.778024264578555,1970-01-01 17:58:00,S59,300.0,0.0,300.0,268.89012132289275,0.0,268.89012132289275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.778024264578555,0.0,53.778024264578555,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.778024264578555,0.0,53.778024264578555
15555094,AAL,1970-01-01 14:34:00,5760.0,1472.996272,0.16224782554022435,1970-01-01 16:10:00,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687,NONE,NONE,0.0,1472.996272,1472.996272,0.0,238.99044216085687,238.99044216085687
15555238,DAL,1970-01-01 14:18:00,13020.0,2147.888874,0.6133043498885782,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,110.39478297994407,0.0,110.39478297994407,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,1970-01-01 18:10:00,S65,900.0,0.0,900.0,551.9739148997204,0.0,551.9739148997204,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803,NONE,NONE,0.0,2147.888874,2147.888874,0.0,1317.3095895014803,1317.3095895014803
15555311,UAL,1970-01-01 14:25:00,12900.0,677.684801,0.7482177164901587,1970-01-01 18:00:00,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076,NONE,NONE,0.0,677.684801,677.684801,0.0,507.0557743043076,507.0557743043076
15555344,EJA,1970-01-01 14:11:00,12600.0,2120.467187,2.053813841240757,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,3327.1784228100264,0.0,3327.1784228100264,1970-01-01 17:52:00,S56,660.0,0.0,660.0,1355.5171352188995,0.0,1355.5171352188995,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,2587.805439963354,0.0,2587.805439963354,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542,1970-01-01 17:42:00,S51,60.0,0.0,60.0,123.22883047444542,0.0,123.22883047444542
15555486,RPA,1970-01-01 15:12:00,3180.0,1987.853886,1.0640053030991616,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:08:00,S4,180.0,0.0,180.0,191.5209545578491,0.0,191.5209545578491,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497,1970-01-01 16:06:00,S3,60.0,0.0,60.0,63.8403181859497,0.0,63.8403181859497
15555863,AAL,1970-01-01 14:23:00,13680.0,2246.171004,0.2757487658843415,1970-01-01 18:11:00,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923,NONE,NONE,0.0,2246.171004,2246.171004,0.0,619.3788823181923,619.3788823181923
15556056,UAL,1970-01-01 14:35:00,11460.0,1581.308588,0.777763592949135,1970-01-01 17:46:00,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642036,1229.8842489642036,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642036,1229.8842489642036,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642036,1229.8842489642036,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642036,1229.8842489642036,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642036,1229.8842489642036,1970-01-01 17:52:00,S56,360.0,0.0,360.0,279.9948934616886,0.0,279.9948934616886,NONE,NONE,0.0,1581.308588,1581.308588,0.0,1229.8842489642036,1229.8842489642036
15556068,UAL,1970-01-01 14:37:00,13800.0,2648.641413,1.4400525735021739,1970-01-01 18:27:00,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.1828830750837,3814.1828830750837,1970-01-01 18:32:00,S76,300.0,0.0,300.0,432.0157720506522,0.0,432.0157720506522,NONE,NONE,0.0,2648.641413,2648.641413,0.0,3814.1828830750837,3814.1828830750837,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.40315441013043,0.0,86.40315441013043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.40315441013043,0.0,86.40315441013043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.40315441013043,0.0,86.40315441013043,1970-01-01 18:28:00,S74,60.0,0.0,60.0,86.40315441013043,0.0,86.40315441013043,1970-01-01 18:30:00,S75,180.0,0.0,180.0,259.2094632303913,0.0,259.2094632303913,1970-01-01 18:30:00,S75,180.0,0.0,180.0,259.2094632303913,0.0,259.2094632303913
15556089,VRD,1970-01-01 14:34:00,13020.0,2578.383368,0.17150419406354359,1970-01-01 18:11:00,1970-01-01 18:22:00,S71,660.0,0.0,660.0,113.19276808193877,0.0,113.19276808193877,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,1970-01-01 18:14:00,S67,180.0,0.0,180.0,30.870754931437844,0.0,30.870754931437844,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507,NONE,NONE,0.0,2578.383368,2578.383368,0.0,442.20356151568507,442.20356151568507
15556109,ASA,1970-01-01 14:23:00,12780.0,4017.065798,1.5281224033491867,1970-01-01 17:56:00,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,1970-01-01 18:42:00,S81,2760.0,0.0,2760.0,4217.617833243756,0.0,4217.617833243756,1970-01-01 18:42:00,S81,2760.0,0.0,2760.0,4217.617833243756,0.0,4217.617833243756,NONE,NONE,0.0,4017.065798,4017.065798,0.0,6138.568241651578,6138.568241651578,1970-01-01 18:42:00,S81,2760.0,0.0,2760.0,4217.617833243756,0.0,4217.617833243756,1970-01-01 18:00:00,S60,240.0,0.0,240.0,366.7493768038048,0.0,366.7493768038048,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
